Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027689, 359709.631984, 368888.000000, 1.000000, 2, 0.000061, 359709.631984, 359709.631984
Z2, 0, 1, 720, 8952.000000, 0.049384, 181273.286895, 182688.000000, 1.000000, 2, 0.000061, 90636.643447, 90636.643447
Z2, 1, 1, 720, 5424.000000, 0.000722, 7512465.373961, 5424000.000000, 1.000000, 2, 0.000061, 2504155.124654, 2504155.124654
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.013858, 1369317.361813, 1459688.000000, 1.000000, 2, 0.000061, 273863.472363, 273863.472363
Z2, 4, 1, 720, 8720.000000, 0.000866, 10069284.064665, 8720000.000000, 1.000000, 2, 0.000061, 2013856.812933, 2013856.812933
Z2, 5, 1, 720, 8336.000000, 0.000717, 11626220.362622, 8336000.000000, 1.000000, 2, 0.000061, 2325244.072524, 2325244.072524
Z2, 6, 1, 720, 6376.000000, 0.002160, 2951851.851852, 3188000.000000, 1.000000, 2, 0.000061, 590370.370370, 590370.370370
Z2, 7, 1, 720, 6872.000000, 0.012629, 544144.429488, 572664.000000, 1.000000, 2, 0.000061, 108828.885898, 108828.885898
Z3, 0, 1, 720, 7080.000000, 0.028362, 249629.786334, 252856.000000, 1.000000, 2, 0.000061, 49925.957267, 49925.957267
Z3, 1, 1, 720, 7080.000000, 0.006836, 1035693.387946, 1180000.000000, 1.000000, 2, 0.000061, 207138.677589, 207138.677589
Z3, 2, 1, 720, 5664.000000, 0.018577, 304893.147440, 314664.000000, 1.000000, 2, 0.000061, 60978.629488, 60978.629488
Z3, 3, 1, 720, 7080.000000, 0.000624, 11346153.846154, 7080000.000000, 1.000000, 2, 0.000061, 2269230.769231, 2269230.769231
Z3, 4, 1, 720, 7080.000000, 0.020935, 338189.634583, 354000.000000, 1.000000, 2, 0.000061, 67637.926917, 67637.926917
Z3, 5, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000061, 1553909.465021, 1553909.465021
Z3, 6, 1, 720, 7080.000000, 0.014860, 476446.837147, 505712.000000, 1.000000, 2, 0.000061, 95289.367429, 95289.367429
Z3, 7, 1, 720, 7080.000000, 0.022196, 318976.392143, 321816.000000, 1.000000, 2, 0.000061, 63795.278429, 63795.278429
Z3, 8, 1, 720, 5664.000000, 0.022966, 246625.446312, 257448.000000, 1.000000, 2, 0.000061, 49325.089262, 49325.089262
Z3, 9, 1, 720, 7080.000000, 0.005347, 1324106.975874, 1416000.000000, 1.000000, 2, 0.000061, 264821.395175, 264821.395175
Z3, 10, 1, 720, 12904.000000, 0.000750, 17205333.333333, 12904000.000000, 1.000000, 2, 0.000061, 3441066.666667, 3441066.666667
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000061, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.005387, 3139409.689994, 3382400.000000, 1.000000, 2, 0.000061, 627881.937999, 627881.937999
Z3, 13, 1, 720, 13240.000000, 0.000802, 16508728.179551, 13240000.000000, 1.000000, 2, 0.000061, 3301745.635910, 3301745.635910
Z3, 14, 1, 720, 28328.000000, 0.000873, 32449026.345934, 28328000.000000, 1.000000, 2, 0.000061, 6489805.269187, 6489805.269187
Z3, 15, 1, 720, 30528.000000, 0.023083, 1322531.733310, 1327304.000000, 1.000000, 2, 0.000061, 264506.346662, 264506.346662
Z3, 16, 1, 720, 16360.000000, 0.000924, 17705627.705628, 16360000.000000, 1.000000, 2, 0.000061, 3541125.541126, 3541125.541126
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000061, 7189610.389610, 7189610.389610
Z3, 18, 1, 720, 28000.000000, 0.024082, 1162694.128395, 1166664.000000, 1.000000, 2, 0.000061, 232538.825679, 232538.825679
Z3, 19, 1, 720, 15744.000000, 0.000844, 18654028.436019, 15744000.000000, 1.000000, 2, 0.000061, 3730805.687204, 3730805.687204
Z3, 20, 1, 720, 16024.000000, 0.016974, 944032.049016, 1001496.000000, 1.000000, 2, 0.000061, 188806.409803, 188806.409803
Z3, 21, 1, 720, 11576.000000, 0.002177, 5317409.278824, 5788000.000000, 1.000000, 2, 0.000061, 1063481.855765, 1063481.855765
Z3, 22, 1, 720, 10816.000000, 0.004861, 2225056.572722, 2704000.000000, 1.000000, 2, 0.000061, 445011.314544, 445011.314544
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000061, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.024899, 703964.014619, 730328.000000, 1.000000, 2, 0.000061, 140792.802924, 140792.802924
Z3, 25, 1, 720, 23824.000000, 0.016882, 1411207.202938, 1489000.000000, 1.000000, 2, 0.000061, 282241.440588, 282241.440588
