Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189471, 52567.411372, 52696.000000, 1.000000, 2, 0.000060, 52567.411372, 52567.411372
Z2, 0, 1, 720, 8952.000000, 0.172592, 51867.989246, 52040.000000, 1.000000, 2, 0.000060, 25933.994623, 25933.994623
Z2, 1, 1, 720, 5424.000000, 0.032499, 166897.442998, 169496.000000, 1.000000, 2, 0.000060, 55632.480999, 55632.480999
Z2, 2, 1, 720, 7080.000000, 0.033363, 212211.132092, 214544.000000, 1.000000, 2, 0.000060, 53052.783023, 53052.783023
Z2, 3, 1, 720, 18976.000000, 0.063384, 299381.547394, 301200.000000, 1.000000, 2, 0.000060, 59876.309479, 59876.309479
Z2, 4, 1, 720, 8720.000000, 0.033474, 260500.687100, 264240.000000, 1.000000, 2, 0.000060, 52100.137420, 52100.137420
Z2, 5, 1, 720, 8336.000000, 0.036668, 227337.187739, 231552.000000, 1.000000, 2, 0.000060, 45467.437548, 45467.437548
Z2, 6, 1, 720, 6376.000000, 0.061247, 104103.058109, 104520.000000, 1.000000, 2, 0.000060, 20820.611622, 20820.611622
Z2, 7, 1, 720, 6872.000000, 0.054069, 127096.857719, 127256.000000, 1.000000, 2, 0.000060, 25419.371544, 25419.371544
Z3, 0, 1, 720, 7080.000000, 0.182759, 38739.542239, 38896.000000, 1.000000, 2, 0.000060, 7747.908448, 7747.908448
Z3, 1, 1, 720, 7080.000000, 0.053359, 132686.144793, 133584.000000, 1.000000, 2, 0.000060, 26537.228959, 26537.228959
Z3, 2, 1, 720, 5664.000000, 0.041474, 136567.488065, 138144.000000, 1.000000, 2, 0.000060, 27313.497613, 27313.497613
Z3, 3, 1, 720, 7080.000000, 0.314752, 22493.899959, 22544.000000, 1.000000, 2, 0.000060, 4498.779992, 4498.779992
Z3, 4, 1, 720, 7080.000000, 0.038090, 185875.557889, 186312.000000, 1.000000, 2, 0.000060, 37175.111578, 37175.111578
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000060, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.064204, 110273.503209, 110624.000000, 1.000000, 2, 0.000060, 22054.700642, 22054.700642
Z3, 7, 1, 720, 7080.000000, 0.073342, 96534.045976, 96984.000000, 1.000000, 2, 0.000060, 19306.809195, 19306.809195
Z3, 8, 1, 720, 5664.000000, 0.034769, 162903.736087, 166584.000000, 1.000000, 2, 0.000060, 32580.747217, 32580.747217
Z3, 9, 1, 720, 7080.000000, 0.029073, 243524.920029, 244136.000000, 1.000000, 2, 0.000060, 48704.984006, 48704.984006
Z3, 10, 1, 720, 12904.000000, 0.065133, 198117.697634, 198520.000000, 1.000000, 2, 0.000060, 39623.539527, 39623.539527
Z3, 11, 1, 720, 17344.000000, 0.059043, 293752.011246, 293960.000000, 1.000000, 2, 0.000060, 58750.402249, 58750.402249
Z3, 12, 1, 720, 16912.000000, 0.051015, 331510.340096, 331600.000000, 1.000000, 2, 0.000060, 66302.068019, 66302.068019
Z3, 13, 1, 720, 13240.000000, 0.040032, 330735.411671, 331000.000000, 1.000000, 2, 0.000060, 66147.082334, 66147.082334
Z3, 14, 1, 720, 28328.000000, 0.064626, 438337.511218, 442624.000000, 1.000000, 2, 0.000060, 87667.502244, 87667.502244
Z3, 15, 1, 720, 30528.000000, 0.058850, 518742.565845, 526344.000000, 1.000000, 2, 0.000060, 103748.513169, 103748.513169
Z3, 16, 1, 720, 16360.000000, 0.034625, 472490.974729, 481176.000000, 1.000000, 2, 0.000060, 94498.194946, 94498.194946
Z3, 17, 1, 720, 33216.000000, 0.071912, 461897.875181, 467824.000000, 1.000000, 2, 0.000060, 92379.575036, 92379.575036
Z3, 18, 1, 720, 28000.000000, 0.071148, 393545.848091, 394360.000000, 1.000000, 2, 0.000060, 78709.169618, 78709.169618
Z3, 19, 1, 720, 15744.000000, 0.061131, 257545.271630, 258096.000000, 1.000000, 2, 0.000060, 51509.054326, 51509.054326
Z3, 20, 1, 720, 16024.000000, 0.052329, 306216.438304, 308152.000000, 1.000000, 2, 0.000060, 61243.287661, 61243.287661
Z3, 21, 1, 720, 11576.000000, 0.063962, 180982.458335, 183744.000000, 1.000000, 2, 0.000060, 36196.491667, 36196.491667
Z3, 22, 1, 720, 10816.000000, 0.030423, 355520.494363, 360528.000000, 1.000000, 2, 0.000060, 71104.098873, 71104.098873
Z3, 23, 1, 720, 13224.000000, 0.062676, 210989.852575, 213288.000000, 1.000000, 2, 0.000060, 42197.970515, 42197.970515
Z3, 24, 1, 720, 17528.000000, 0.038422, 456196.970486, 461256.000000, 1.000000, 2, 0.000060, 91239.394097, 91239.394097
Z3, 25, 1, 720, 23824.000000, 0.066917, 356023.133135, 360968.000000, 1.000000, 2, 0.000060, 71204.626627, 71204.626627
Z3, 26, 1, 720, 11024.000000, 0.037092, 297206.944894, 297944.000000, 1.000000, 2, 0.000060, 59441.388979, 59441.388979
Z3, 27, 1, 720, 15112.000000, 0.031039, 486871.355392, 487480.000000, 1.000000, 2, 0.000060, 97374.271078, 97374.271078
Z3, 28, 1, 720, 24552.000000, 0.054085, 453952.112416, 454664.000000, 1.000000, 2, 0.000060, 90790.422483, 90790.422483
Z3, 29, 1, 720, 10824.000000, 0.068701, 157552.291815, 159176.000000, 1.000000, 2, 0.000060, 31510.458363, 31510.458363
Z3, 30, 1, 720, 6872.000000, 0.070486, 97494.537922, 98168.000000, 1.000000, 2, 0.000060, 19498.907584, 19498.907584
Z3, 31, 1, 720, 6872.000000, 0.056965, 120635.477925, 122712.000000, 1.000000, 2, 0.000060, 24127.095585, 24127.095585
Z3, 32, 1, 720, 6376.000000, 0.042143, 151294.402392, 151808.000000, 1.000000, 2, 0.000060, 30258.880478, 30258.880478
Z3, 33, 1, 720, 6872.000000, 0.066882, 102748.123561, 104120.000000, 1.000000, 2, 0.000060, 20549.624712, 20549.624712
Z3, 34, 1, 720, 6872.000000, 0.041037, 167458.634890, 167608.000000, 1.000000, 2, 0.000060, 33491.726978, 33491.726978
Z3, 35, 1, 720, 6376.000000, 0.064843, 98329.812007, 99624.000000, 1.000000, 2, 0.000060, 19665.962401, 19665.962401
Z3, 36, 1, 720, 6872.000000, 0.061400, 111921.824104, 112648.000000, 1.000000, 2, 0.000060, 22384.364821, 22384.364821
Z3, 37, 1, 720, 6872.000000, 0.044562, 154212.108972, 156176.000000, 1.000000, 2, 0.000060, 30842.421794, 30842.421794
Z3, 38, 1, 720, 6376.000000, 0.032678, 195115.980170, 199248.000000, 1.000000, 2, 0.000060, 39023.196034, 39023.196034
Z1, 0, 2, 720, 9320.000000, 0.174730, 53339.437990, 53560.000000, 1.000000, 2, 3.130602, 49691.083632, 49691.083632
Z2, 0, 2, 720, 6624.000000, 0.222683, 29746.321003, 29832.000000, 1.000000, 2, 3.130602, 44972.460235, 44972.460235
Z2, 1, 2, 720, 5424.000000, 0.076002, 71366.542986, 71368.000000, 1.000000, 2, 3.130602, 53296.504631, 53296.504631
Z2, 2, 2, 720, 7080.000000, 0.071601, 98881.300540, 99712.000000, 1.000000, 2, 3.130602, 58799.456142, 58799.456142
Z2, 3, 2, 720, 18392.000000, 0.073130, 251497.333516, 251944.000000, 1.000000, 2, 3.130602, 89322.662737, 89322.662737
Z2, 4, 2, 720, 9160.000000, 0.213172, 42969.996060, 43000.000000, 1.000000, 2, 3.130602, 47617.195246, 47617.195246
