Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473026, 21055.925044, 21056.000000, 1.000000, 2, 0.000063, 21055.925044, 21055.925044
Z2, 0, 1, 720, 8952.000000, 0.473816, 18893.410100, 18920.000000, 1.000000, 2, 0.000063, 9446.705050, 9446.705050
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000063, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000063, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151069, 125611.475551, 125664.000000, 1.000000, 2, 0.000063, 25122.295110, 25122.295110
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000063, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000063, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000063, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000063, 9100.600571, 9100.600571
Z3, 0, 1, 720, 7080.000000, 0.473715, 14945.695196, 14968.000000, 1.000000, 2, 0.000063, 2989.139039, 2989.139039
Z3, 1, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000063, 9383.138183, 9383.138183
Z3, 2, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000063, 7504.123691, 7504.123691
Z3, 3, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000063, 9378.042400, 9378.042400
Z3, 4, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000063, 9377.669755, 9377.669755
Z3, 5, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000063, 7505.565568, 7505.565568
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000063, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000063, 9377.607650, 9377.607650
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000063, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.151050, 46871.896723, 46880.000000, 1.000000, 2, 0.000063, 9374.379345, 9374.379345
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000063, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.151014, 114850.278782, 114856.000000, 1.000000, 2, 0.000063, 22970.055756, 22970.055756
Z3, 12, 1, 720, 16912.000000, 0.151000, 112000.000000, 112000.000000, 1.000000, 2, 0.000063, 22400.000000, 22400.000000
Z3, 13, 1, 720, 13240.000000, 0.151004, 87679.796562, 87680.000000, 1.000000, 2, 0.000063, 17535.959312, 17535.959312
Z3, 14, 1, 720, 28328.000000, 0.151071, 187514.479947, 187600.000000, 1.000000, 2, 0.000063, 37502.895989, 37502.895989
Z3, 15, 1, 720, 30528.000000, 0.151089, 202053.094534, 202168.000000, 1.000000, 2, 0.000063, 40410.618907, 40410.618907
Z3, 16, 1, 720, 16360.000000, 0.151052, 108307.073061, 108344.000000, 1.000000, 2, 0.000063, 21661.414612, 21661.414612
Z3, 17, 1, 720, 33216.000000, 0.151105, 219820.654512, 219968.000000, 1.000000, 2, 0.000063, 43964.130902, 43964.130902
Z3, 18, 1, 720, 28000.000000, 0.151093, 185316.328354, 185424.000000, 1.000000, 2, 0.000063, 37063.265671, 37063.265671
Z3, 19, 1, 720, 15744.000000, 0.151056, 104226.247220, 104264.000000, 1.000000, 2, 0.000063, 20845.249444, 20845.249444
Z3, 20, 1, 720, 16024.000000, 0.151061, 106076.353261, 106112.000000, 1.000000, 2, 0.000063, 21215.270652, 21215.270652
Z3, 21, 1, 720, 11576.000000, 0.151085, 76619.121686, 76656.000000, 1.000000, 2, 0.000063, 15323.824337, 15323.824337
Z3, 22, 1, 720, 10816.000000, 0.150997, 71630.562197, 72104.000000, 1.000000, 2, 0.000063, 14326.112439, 14326.112439
Z3, 23, 1, 720, 13224.000000, 0.151066, 87537.897343, 87576.000000, 1.000000, 2, 0.000063, 17507.579469, 17507.579469
Z3, 24, 1, 720, 17528.000000, 0.151059, 116034.132359, 116072.000000, 1.000000, 2, 0.000063, 23206.826472, 23206.826472
Z3, 25, 1, 720, 23824.000000, 0.151104, 157666.243117, 157768.000000, 1.000000, 2, 0.000063, 31533.248623, 31533.248623
Z3, 26, 1, 720, 11024.000000, 0.151050, 72982.456140, 73000.000000, 1.000000, 2, 0.000063, 14596.491228, 14596.491228
Z3, 27, 1, 720, 15112.000000, 0.151073, 100031.110788, 100072.000000, 1.000000, 2, 0.000063, 20006.222158, 20006.222158
Z3, 28, 1, 720, 24552.000000, 0.151095, 162493.795294, 162592.000000, 1.000000, 2, 0.000063, 32498.759059, 32498.759059
Z3, 29, 1, 720, 10824.000000, 0.151052, 71657.442470, 71680.000000, 1.000000, 2, 0.000063, 14331.488494, 14331.488494
Z3, 30, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000063, 9101.263476, 9101.263476
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000063, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000063, 8447.438675, 8447.438675
Z3, 33, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000063, 9100.962143, 9100.962143
Z3, 34, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000063, 9102.469005, 9102.469005
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000063, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.151017, 45504.810717, 45504.000000, 1.000000, 2, 0.000063, 9100.962143, 9100.962143
Z3, 37, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000063, 9100.299282, 9100.299282
Z3, 38, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000063, 8445.144969, 8445.144969
Z1, 0, 2, 720, 15344.000000, 0.472664, 32462.806560, 32504.000000, 1.000000, 2, 8.222558, 14937.706281, 14937.706281
Z2, 0, 2, 720, 6624.000000, 0.474028, 13973.858084, 13968.000000, 1.000000, 2, 8.222558, 11239.916586, 11239.916586
Z2, 1, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.222558, 15950.760266, 15950.760266
Z2, 2, 2, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 8.222558, 17824.243357, 17824.243357
Z2, 3, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.222558, 17822.380009, 17822.380009
Z2, 4, 2, 720, 12128.000000, 0.151063, 80284.384661, 80312.000000, 1.000000, 2, 8.222558, 24502.021901, 24502.021901
Z2, 5, 2, 720, 18392.000000, 0.150984, 121814.231972, 122608.000000, 1.000000, 2, 8.222558, 32807.991363, 32807.991363
Z2, 6, 2, 720, 10632.000000, 0.151012, 70405.000927, 70408.000000, 1.000000, 2, 8.222558, 22526.145154, 22526.145154
Z2, 7, 2, 720, 8048.000000, 0.151023, 53289.896241, 53296.000000, 1.000000, 2, 8.222558, 19103.124217, 19103.124217
Z3, 0, 2, 720, 5424.000000, 0.473537, 11454.226386, 11464.000000, 1.000000, 2, 8.222558, 10735.990246, 10735.990246
Z3, 1, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.222558, 17823.187369, 17823.187369
Z3, 2, 2, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 8.222558, 17821.883241, 17821.883241
Z3, 3, 2, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 8.222558, 15946.287224, 15946.287224
