Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472976,21058.150942,21096.0,1.0,2,5.9e-05,21058.150942,21058.150942,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z2,0,1,720,8952.0,0.474786,18854.810378,18880.0,1.0,2,5.9e-05,9427.405189,9427.405189,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z2,1,1,720,5424.0,0.150867,35952.196305,36160.0,1.0,2,5.9e-05,11984.065435,11984.065435,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,5.9e-05,11722.785917,11722.785917,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z2,3,1,720,18976.0,0.151012,125658.888035,125664.0,1.0,2,5.9e-05,25131.777607,25131.777607,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z2,4,1,720,8720.0,0.151066,57723.1144,57744.0,1.0,2,5.9e-05,11544.62288,11544.62288,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z2,5,1,720,8336.0,0.151052,55186.293462,55200.0,1.0,2,5.9e-05,11037.258692,11037.258692,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z2,6,1,720,6376.0,0.150951,42238.872217,42504.0,1.0,2,5.9e-05,8447.774443,8447.774443,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,5.9e-05,9102.288155,9102.288155,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z3,0,1,720,7080.0,0.471897,15003.27402,15024.0,1.0,2,5.9e-05,3000.654804,3000.654804,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,5.9e-05,9383.262539,9383.262539,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z3,2,1,720,5664.0,0.152459,37150.971737,37256.0,1.0,2,5.9e-05,7430.194347,7430.194347,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,5.9e-05,9380.651743,9380.651743,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,5.9e-05,9381.894798,9381.894798,854421.4956273998,2364883.325034,126668.0294275,2552512.9167604996,17657131.210826498,150,0,0
