Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332296, 29973.276838, 30000.000000, 1.000000, 2, 0.000065, 29973.276838, 29973.276838
Z2, 0, 1, 720, 8952.000000, 0.376055, 23805.028520, 23808.000000, 1.000000, 2, 0.000065, 11902.514260, 11902.514260
Z2, 1, 1, 720, 5424.000000, 0.114154, 47514.760762, 47576.000000, 1.000000, 2, 0.000065, 15838.253587, 15838.253587
Z2, 2, 1, 720, 7080.000000, 0.078214, 90520.878615, 90768.000000, 1.000000, 2, 0.000065, 22630.219654, 22630.219654
Z2, 3, 1, 720, 18976.000000, 0.096507, 196628.223859, 197664.000000, 1.000000, 2, 0.000065, 39325.644772, 39325.644772
Z2, 4, 1, 720, 8720.000000, 0.078707, 110790.653944, 111792.000000, 1.000000, 2, 0.000065, 22158.130789, 22158.130789
Z2, 5, 1, 720, 8336.000000, 0.108666, 76712.127068, 77184.000000, 1.000000, 2, 0.000065, 15342.425414, 15342.425414
Z2, 6, 1, 720, 6376.000000, 0.097388, 65470.078449, 65728.000000, 1.000000, 2, 0.000065, 13094.015690, 13094.015690
Z2, 7, 1, 720, 6872.000000, 0.115189, 59658.474333, 59752.000000, 1.000000, 2, 0.000065, 11931.694867, 11931.694867
Z3, 0, 1, 720, 7080.000000, 0.314745, 22494.400229, 22544.000000, 1.000000, 2, 0.000065, 4498.880046, 4498.880046
Z3, 1, 1, 720, 7080.000000, 0.085546, 82762.490356, 83288.000000, 1.000000, 2, 0.000065, 16552.498071, 16552.498071
Z3, 2, 1, 720, 5664.000000, 0.116933, 48437.994407, 48824.000000, 1.000000, 2, 0.000065, 9687.598881, 9687.598881
Z3, 3, 1, 720, 7080.000000, 0.117112, 60454.949109, 60512.000000, 1.000000, 2, 0.000065, 12090.989822, 12090.989822
Z3, 4, 1, 720, 7080.000000, 0.117497, 60256.857622, 60512.000000, 1.000000, 2, 0.000065, 12051.371524, 12051.371524
Z3, 5, 1, 720, 5664.000000, 0.108356, 52272.139983, 52440.000000, 1.000000, 2, 0.000065, 10454.427997, 10454.427997
Z3, 6, 1, 720, 7080.000000, 0.106311, 66597.059571, 66792.000000, 1.000000, 2, 0.000065, 13319.411914, 13319.411914
Z3, 7, 1, 720, 7080.000000, 0.121338, 58349.404144, 58512.000000, 1.000000, 2, 0.000065, 11669.880829, 11669.880829
Z3, 8, 1, 720, 5664.000000, 0.113688, 49820.561537, 50120.000000, 1.000000, 2, 0.000065, 9964.112307, 9964.112307
Z3, 9, 1, 720, 7080.000000, 0.079858, 88657.366826, 89616.000000, 1.000000, 2, 0.000065, 17731.473365, 17731.473365
Z3, 10, 1, 720, 12904.000000, 0.099646, 129498.424422, 130336.000000, 1.000000, 2, 0.000065, 25899.684884, 25899.684884
Z3, 11, 1, 720, 17344.000000, 0.083667, 207297.978893, 208960.000000, 1.000000, 2, 0.000065, 41459.595779, 41459.595779
Z3, 12, 1, 720, 16912.000000, 0.114803, 147313.223522, 148344.000000, 1.000000, 2, 0.000065, 29462.644704, 29462.644704
Z3, 13, 1, 720, 13240.000000, 0.087286, 151685.264533, 152176.000000, 1.000000, 2, 0.000065, 30337.052907, 30337.052907
Z3, 14, 1, 720, 28328.000000, 0.093953, 301512.458357, 304600.000000, 1.000000, 2, 0.000065, 60302.491671, 60302.491671
Z3, 15, 1, 720, 30528.000000, 0.370140, 82476.900632, 82504.000000, 1.000000, 2, 0.000065, 16495.380126, 16495.380126
Z3, 16, 1, 720, 16360.000000, 0.077942, 209899.668985, 212464.000000, 1.000000, 2, 0.000065, 41979.933797, 41979.933797
Z3, 17, 1, 720, 33216.000000, 0.112871, 294282.853877, 296568.000000, 1.000000, 2, 0.000065, 58856.570775, 58856.570775
Z3, 18, 1, 720, 28000.000000, 0.122263, 229014.501525, 229504.000000, 1.000000, 2, 0.000065, 45802.900305, 45802.900305
Z3, 19, 1, 720, 15744.000000, 0.112745, 139642.556211, 140568.000000, 1.000000, 2, 0.000065, 27928.511242, 27928.511242
Z3, 20, 1, 720, 16024.000000, 0.123926, 129302.971128, 130272.000000, 1.000000, 2, 0.000065, 25860.594226, 25860.594226
Z3, 21, 1, 720, 11576.000000, 0.120518, 96052.042019, 96464.000000, 1.000000, 2, 0.000065, 19210.408404, 19210.408404
Z3, 22, 1, 720, 10816.000000, 0.109857, 98455.264571, 99224.000000, 1.000000, 2, 0.000065, 19691.052914, 19691.052914
Z3, 23, 1, 720, 13224.000000, 0.112243, 117815.810340, 118064.000000, 1.000000, 2, 0.000065, 23563.162068, 23563.162068
Z3, 24, 1, 720, 17528.000000, 0.103361, 169580.402666, 170168.000000, 1.000000, 2, 0.000065, 33916.080533, 33916.080533
Z3, 25, 1, 720, 23824.000000, 0.103806, 229505.038244, 231296.000000, 1.000000, 2, 0.000065, 45901.007649, 45901.007649
Z3, 26, 1, 720, 11024.000000, 0.115082, 95792.565301, 95856.000000, 1.000000, 2, 0.000065, 19158.513060, 19158.513060
Z3, 27, 1, 720, 15112.000000, 0.109822, 137604.487261, 138640.000000, 1.000000, 2, 0.000065, 27520.897452, 27520.897452
Z3, 28, 1, 720, 24552.000000, 0.123408, 198949.824971, 199608.000000, 1.000000, 2, 0.000065, 39789.964994, 39789.964994
Z3, 29, 1, 720, 10824.000000, 0.801156, 13510.477360, 13512.000000, 1.000000, 2, 0.000065, 2702.095472, 2702.095472
Z3, 30, 1, 720, 6872.000000, 0.116685, 58893.602434, 59240.000000, 1.000000, 2, 0.000065, 11778.720487, 11778.720487
Z3, 31, 1, 720, 6872.000000, 0.082892, 82903.054577, 83800.000000, 1.000000, 2, 0.000065, 16580.610915, 16580.610915
Z3, 32, 1, 720, 6376.000000, 0.083675, 76199.581715, 76816.000000, 1.000000, 2, 0.000065, 15239.916343, 15239.916343
Z3, 33, 1, 720, 6872.000000, 0.093637, 73389.792497, 73888.000000, 1.000000, 2, 0.000065, 14677.958499, 14677.958499
