Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473781,21022.371096,21056.0,1.0,2,6.2e-05,21022.371096,21022.371096,854531.5407526001,2364508.8068552,126479.3914876,2553319.8890376003,17653092.5500636,150,0,0
Z2,0,1,720,8952.0,0.474394,18870.390435,18880.0,1.0,2,6.2e-05,9435.195217,9435.195217,854531.5407526001,2364508.8068552,126479.3914876,2553319.8890376003,17653092.5500636,150,0,0
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.2e-05,11979.856878,11979.856878,854531.5407526001,2364508.8068552,126479.3914876,2553319.8890376003,17653092.5500636,150,0,0
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,11722.553,11722.553,854531.5407526001,2364508.8068552,126479.3914876,2553319.8890376003,17653092.5500636,150,0,0
Z2,3,1,720,18976.0,0.150972,125692.181332,126504.0,1.0,2,6.2e-05,25138.436266,25138.436266,854531.5407526001,2364508.8068552,126479.3914876,2553319.8890376003,17653092.5500636,150,0,0
Z2,4,1,720,8720.0,0.150919,57779.338586,58128.0,1.0,2,6.2e-05,11555.867717,11555.867717,854531.5407526001,2364508.8068552,126479.3914876,2553319.8890376003,17653092.5500636,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.2e-05,11044.13148,11044.13148,854531.5407526001,2364508.8068552,126479.3914876,2553319.8890376003,17653092.5500636,150,0,0
Z2,6,1,720,6376.0,0.150987,42228.801155,42504.0,1.0,2,6.2e-05,8445.760231,8445.760231,854531.5407526001,2364508.8068552,126479.3914876,2553319.8890376003,17653092.5500636,150,0,0
Z2,7,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.2e-05,9106.509856,9106.509856,854531.5407526001,2364508.8068552,126479.3914876,2553319.8890376003,17653092.5500636,150,0,0
Z3,0,1,720,7080.0,0.471784,15006.86755,15024.0,1.0,2,6.2e-05,3001.37351,3001.37351,854531.5407526001,2364508.8068552,126479.3914876,2553319.8890376003,17653092.5500636,150,0,0
