Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323713,30767.995107,30832.0,1.0,2,6.7e-05,30767.995107,30767.995107,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z2,0,1,720,8952.0,0.324132,27618.377698,27624.0,1.0,2,6.7e-05,13809.188849,13809.188849,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.7e-05,17915.712913,17915.712913,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.7e-05,17524.752475,17524.752475,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z2,3,1,720,18976.0,0.10107,187751.063619,187880.0,1.0,2,6.7e-05,37550.212724,37550.212724,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z2,4,1,720,8720.0,0.100986,86348.602777,87200.0,1.0,2,6.7e-05,17269.720555,17269.720555,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.7e-05,16503.172545,16503.172545,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.7e-05,12626.367642,12626.367642,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z2,7,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6.7e-05,13610.21162,13610.21162,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,0,1,720,7080.0,0.32153,22019.718222,22056.0,1.0,2,6.7e-05,4403.943644,4403.943644,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,1,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.7e-05,14041.489826,14041.489826,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,2,1,720,5664.0,0.10083,56173.75781,56640.0,1.0,2,6.7e-05,11234.751562,11234.751562,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,3,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.7e-05,14039.401541,14039.401541,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,4,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.7e-05,14037.174721,14037.174721,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,5,1,720,5664.0,0.100844,56165.959303,56640.0,1.0,2,6.7e-05,11233.191861,11233.191861,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,6,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.7e-05,14037.035568,14037.035568,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.7e-05,14027.857582,14027.857582,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,8,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.7e-05,11227.291198,11227.291198,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,9,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.7e-05,14037.174721,14037.174721,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,10,1,720,12904.0,0.100988,127777.55773,129040.0,1.0,2,6.7e-05,25555.511546,25555.511546,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,11,1,720,17344.0,0.101028,171675.179158,171720.0,1.0,2,6.7e-05,34335.035832,34335.035832,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,12,1,720,16912.0,0.100926,167568.317381,169120.0,1.0,2,6.7e-05,33513.663476,33513.663476,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,13,1,720,13240.0,0.100915,131199.524352,132400.0,1.0,2,6.7e-05,26239.90487,26239.90487,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,14,1,720,28328.0,0.100999,280478.024535,283280.0,1.0,2,6.7e-05,56095.604907,56095.604907,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6.7e-05,60417.986067,60417.986067,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,16,1,720,16360.0,0.100933,162087.721558,163600.0,1.0,2,6.7e-05,32417.544312,32417.544312,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,17,1,720,33216.0,0.101017,328815.941871,328864.0,1.0,2,6.7e-05,65763.188374,65763.188374,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,18,1,720,28000.0,0.100936,277403.50321,280000.0,1.0,2,6.7e-05,55480.700642,55480.700642,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,19,1,720,15744.0,0.100984,155905.886081,157440.0,1.0,2,6.7e-05,31181.177216,31181.177216,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,20,1,720,16024.0,0.100921,158777.657772,160240.0,1.0,2,6.7e-05,31755.531554,31755.531554,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,21,1,720,11576.0,0.100862,114770.676766,115760.0,1.0,2,6.7e-05,22954.135353,22954.135353,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
Z3,22,1,720,10816.0,0.100868,107229.250109,108160.0,1.0,2,6.7e-05,21445.850022,21445.850022,1461913.7909846997,3999309.9044673,198582.31129229997,4409687.2436003,29783648.3784263,100,0,3
