Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038445, 259071.400702, 262104.000000, 1.000000, 2, 0.000065, 259071.400702, 259071.400702
Z2, 0, 1, 720, 8952.000000, 0.033720, 265480.427046, 271272.000000, 1.000000, 2, 0.000065, 132740.213523, 132740.213523
Z2, 1, 1, 720, 5424.000000, 0.005911, 917611.233294, 1084800.000000, 1.000000, 2, 0.000065, 305870.411098, 305870.411098
Z2, 2, 1, 720, 7080.000000, 0.009911, 714357.784280, 786664.000000, 1.000000, 2, 0.000065, 178589.446070, 178589.446070
Z2, 3, 1, 720, 18976.000000, 0.001031, 18405431.619787, 18976000.000000, 1.000000, 2, 0.000065, 3681086.323957, 3681086.323957
Z2, 4, 1, 720, 8720.000000, 0.000732, 11912568.306011, 8720000.000000, 1.000000, 2, 0.000065, 2382513.661202, 2382513.661202
Z2, 5, 1, 720, 8336.000000, 0.000729, 11434842.249657, 8336000.000000, 1.000000, 2, 0.000065, 2286968.449931, 2286968.449931
Z2, 6, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000065, 1771111.111111, 1771111.111111
Z2, 7, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000065, 1971879.483501, 1971879.483501
Z3, 0, 1, 720, 7080.000000, 0.049323, 143543.580074, 144488.000000, 1.000000, 2, 0.000065, 28708.716015, 28708.716015
Z3, 1, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000065, 1498412.698413, 1498412.698413
Z3, 2, 1, 720, 5664.000000, 0.022420, 252631.578947, 257448.000000, 1.000000, 2, 0.000065, 50526.315789, 50526.315789
Z3, 3, 1, 720, 7080.000000, 0.019116, 370370.370370, 372624.000000, 1.000000, 2, 0.000065, 74074.074074, 74074.074074
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000065, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000065, 1305069.124424, 1305069.124424
Z3, 6, 1, 720, 7080.000000, 0.002417, 2929251.137774, 3540000.000000, 1.000000, 2, 0.000065, 585850.227555, 585850.227555
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000065, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.226979, 24953.850356, 25056.000000, 1.000000, 2, 0.000065, 4990.770071, 4990.770071
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.019522, 660997.848581, 679152.000000, 1.000000, 2, 0.000065, 132199.569716, 132199.569716
Z3, 11, 1, 720, 17344.000000, 0.018893, 918011.962102, 963552.000000, 1.000000, 2, 0.000065, 183602.392420, 183602.392420
Z3, 12, 1, 720, 16912.000000, 0.010018, 1688161.309643, 1691200.000000, 1.000000, 2, 0.000065, 337632.261929, 337632.261929
