Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199521, 49919.557340, 50048.000000, 1.000000, 2, 0.000065, 49919.557340, 49919.557340
Z2, 0, 1, 720, 8952.000000, 0.200739, 44595.220660, 44760.000000, 1.000000, 2, 0.000065, 22297.610330, 22297.610330
Z2, 1, 1, 720, 5424.000000, 0.061776, 87801.087801, 88912.000000, 1.000000, 2, 0.000065, 29267.029267, 29267.029267
Z2, 2, 1, 720, 7080.000000, 0.051904, 136405.672010, 138816.000000, 1.000000, 2, 0.000065, 34101.418002, 34101.418002
Z2, 3, 1, 720, 18976.000000, 0.028533, 665054.498300, 677712.000000, 1.000000, 2, 0.000065, 133010.899660, 133010.899660
Z2, 4, 1, 720, 8720.000000, 0.069320, 125793.421812, 126376.000000, 1.000000, 2, 0.000065, 25158.684362, 25158.684362
Z2, 5, 1, 720, 8336.000000, 0.043817, 190245.795011, 193856.000000, 1.000000, 2, 0.000065, 38049.159002, 38049.159002
Z2, 6, 1, 720, 6376.000000, 0.072032, 88516.215016, 88552.000000, 1.000000, 2, 0.000065, 17703.243003, 17703.243003
Z2, 7, 1, 720, 6872.000000, 0.062332, 110248.347558, 110832.000000, 1.000000, 2, 0.000065, 22049.669512, 22049.669512
Z3, 0, 1, 720, 7080.000000, 0.240741, 29409.199098, 29496.000000, 1.000000, 2, 0.000065, 5881.839820, 5881.839820
Z3, 1, 1, 720, 7080.000000, 0.074516, 95013.151538, 95672.000000, 1.000000, 2, 0.000065, 19002.630308, 19002.630308
Z3, 2, 1, 720, 5664.000000, 0.070465, 80380.330661, 80912.000000, 1.000000, 2, 0.000065, 16076.066132, 16076.066132
Z3, 3, 1, 720, 7080.000000, 0.057299, 123562.365835, 124208.000000, 1.000000, 2, 0.000065, 24712.473167, 24712.473167
Z3, 4, 1, 720, 7080.000000, 0.050716, 139600.914899, 141600.000000, 1.000000, 2, 0.000065, 27920.182980, 27920.182980
Z3, 5, 1, 720, 5664.000000, 0.037959, 149213.625227, 153080.000000, 1.000000, 2, 0.000065, 29842.725045, 29842.725045
Z3, 6, 1, 720, 7080.000000, 0.067382, 105072.571310, 105664.000000, 1.000000, 2, 0.000065, 21014.514262, 21014.514262
Z3, 7, 1, 720, 7080.000000, 0.063023, 112339.939387, 112376.000000, 1.000000, 2, 0.000065, 22467.987877, 22467.987877
Z3, 8, 1, 720, 5664.000000, 0.060488, 93638.407618, 94400.000000, 1.000000, 2, 0.000065, 18727.681524, 18727.681524
Z3, 9, 1, 720, 7080.000000, 0.047297, 149692.369495, 150632.000000, 1.000000, 2, 0.000065, 29938.473899, 29938.473899
Z3, 10, 1, 720, 12904.000000, 0.033400, 386347.305389, 391024.000000, 1.000000, 2, 0.000065, 77269.461078, 77269.461078
Z3, 11, 1, 720, 17344.000000, 0.051928, 334000.924357, 340072.000000, 1.000000, 2, 0.000065, 66800.184871, 66800.184871
