Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199521,49919.55734,50048.0,1.0,2,6.5e-05,49919.55734,49919.55734,4702145.585446,12888389.540791102,506751.6162076,14491398.180335602,96353837.7337866,50,25,3
Z2,0,1,720,8952.0,0.200739,44595.22066,44760.0,1.0,2,6.5e-05,22297.61033,22297.61033,4702145.585446,12888389.540791102,506751.6162076,14491398.180335602,96353837.7337866,50,25,3
Z2,1,1,720,5424.0,0.061776,87801.087801,88912.0,1.0,2,6.5e-05,29267.029267,29267.029267,4702145.585446,12888389.540791102,506751.6162076,14491398.180335602,96353837.7337866,50,25,3
Z2,2,1,720,7080.0,0.051904,136405.67201,138816.0,1.0,2,6.5e-05,34101.418002,34101.418002,4702145.585446,12888389.540791102,506751.6162076,14491398.180335602,96353837.7337866,50,25,3
Z2,3,1,720,18976.0,0.028533,665054.4983,677712.0,1.0,2,6.5e-05,133010.89966,133010.89966,4702145.585446,12888389.540791102,506751.6162076,14491398.180335602,96353837.7337866,50,25,3
Z2,4,1,720,8720.0,0.06932,125793.421812,126376.0,1.0,2,6.5e-05,25158.684362,25158.684362,4702145.585446,12888389.540791102,506751.6162076,14491398.180335602,96353837.7337866,50,25,3
Z2,5,1,720,8336.0,0.043817,190245.795011,193856.0,1.0,2,6.5e-05,38049.159002,38049.159002,4702145.585446,12888389.540791102,506751.6162076,14491398.180335602,96353837.7337866,50,25,3
Z2,6,1,720,6376.0,0.072032,88516.215016,88552.0,1.0,2,6.5e-05,17703.243003,17703.243003,4702145.585446,12888389.540791102,506751.6162076,14491398.180335602,96353837.7337866,50,25,3
Z2,7,1,720,6872.0,0.062332,110248.347558,110832.0,1.0,2,6.5e-05,22049.669512,22049.669512,4702145.585446,12888389.540791102,506751.6162076,14491398.180335602,96353837.7337866,50,25,3
Z3,0,1,720,7080.0,0.240741,29409.199098,29496.0,1.0,2,6.5e-05,5881.83982,5881.83982,4702145.585446,12888389.540791102,506751.6162076,14491398.180335602,96353837.7337866,50,25,3
