Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32353,30785.398572,30832.0,1.0,2,6.7e-05,30785.398572,30785.398572,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,0,1,720,8952.0,0.323793,27647.293178,27712.0,1.0,2,6.7e-05,13823.646589,13823.646589,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,1,1,720,5424.0,0.426975,12703.319867,12728.0,1.0,2,6.7e-05,4234.439956,4234.439956,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.7e-05,17538.123124,17538.123124,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.7e-05,37572.517573,37572.517573,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.7e-05,17274.339088,17274.339088,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,5,1,720,8336.0,0.100984,82547.730334,83360.0,1.0,2,6.7e-05,16509.546067,16509.546067,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.7e-05,12637.128502,12637.128502,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.7e-05,13624.107851,13624.107851,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,0,1,720,7080.0,0.322484,21954.577591,21984.0,1.0,2,6.7e-05,4390.915518,4390.915518,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,1,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.7e-05,14022.995336,14022.995336,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,2,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6.7e-05,11232.300797,11232.300797,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,3,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.7e-05,14036.618127,14036.618127,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,4,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.7e-05,14035.087719,14035.087719,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,5,1,720,5664.0,0.10082,56179.329498,56640.0,1.0,2,6.7e-05,11235.8659,11235.8659,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,6,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.7e-05,14037.592196,14037.592196,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,7,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.7e-05,14034.809499,14034.809499,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,8,1,720,5664.0,0.100827,56175.429201,56640.0,1.0,2,6.7e-05,11235.08584,11235.08584,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,9,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.7e-05,14038.009696,14038.009696,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,10,1,720,12904.0,0.100899,127890.266504,129040.0,1.0,2,6.7e-05,25578.053301,25578.053301,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,11,1,720,17344.0,0.100933,171836.763001,173440.0,1.0,2,6.7e-05,34367.3526,34367.3526,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,12,1,720,16912.0,0.100957,167516.863615,169120.0,1.0,2,6.7e-05,33503.372723,33503.372723,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,13,1,720,13240.0,0.100916,131198.224266,132400.0,1.0,2,6.7e-05,26239.644853,26239.644853,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,14,1,720,28328.0,0.100962,280580.812583,283280.0,1.0,2,6.7e-05,56116.162517,56116.162517,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,15,1,720,30528.0,0.10101,302227.502228,302256.0,1.0,2,6.7e-05,60445.500446,60445.500446,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,16,1,720,16360.0,0.100945,162068.453118,163600.0,1.0,2,6.7e-05,32413.690624,32413.690624,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,17,1,720,33216.0,0.101002,328864.774955,328864.0,1.0,2,6.7e-05,65772.954991,65772.954991,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,18,1,720,28000.0,0.100919,277450.232365,280000.0,1.0,2,6.7e-05,55490.046473,55490.046473,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,19,1,720,15744.0,0.100896,156041.864891,157440.0,1.0,2,6.7e-05,31208.372978,31208.372978,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,20,1,720,16024.0,0.10093,158763.499455,160240.0,1.0,2,6.7e-05,31752.699891,31752.699891,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,21,1,720,11576.0,0.100939,114683.125452,115760.0,1.0,2,6.7e-05,22936.62509,22936.62509,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,22,1,720,10816.0,0.10093,107163.380561,108160.0,1.0,2,6.7e-05,21432.676112,21432.676112,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,23,1,720,13224.0,0.100944,131003.328578,132240.0,1.0,2,6.7e-05,26200.665716,26200.665716,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,24,1,720,17528.0,0.100961,173611.592595,175280.0,1.0,2,6.7e-05,34722.318519,34722.318519,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,25,1,720,23824.0,0.100992,235899.873257,238240.0,1.0,2,6.7e-05,47179.974651,47179.974651,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,26,1,720,11024.0,0.10088,109278.350515,110240.0,1.0,2,6.7e-05,21855.670103,21855.670103,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,27,1,720,15112.0,0.100974,149662.289302,151120.0,1.0,2,6.7e-05,29932.45786,29932.45786,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,28,1,720,24552.0,0.100971,243158.926821,245520.0,1.0,2,6.7e-05,48631.785364,48631.785364,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,29,1,720,10824.0,0.100917,107256.458278,108240.0,1.0,2,6.7e-05,21451.291656,21451.291656,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,30,1,720,6872.0,0.100799,68175.279517,68720.0,1.0,2,6.7e-05,13635.055903,13635.055903,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,31,1,720,6872.0,0.100858,68135.398283,68720.0,1.0,2,6.7e-05,13627.079657,13627.079657,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,32,1,720,6376.0,0.420849,15150.327077,15176.0,1.0,2,6.7e-05,3030.065415,3030.065415,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,33,1,720,6872.0,0.100831,68153.643225,68720.0,1.0,2,6.7e-05,13630.728645,13630.728645,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,34,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.7e-05,13624.513021,13624.513021,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,35,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6.7e-05,12638.005193,12638.005193,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,36,1,720,6872.0,0.100868,68128.643376,68720.0,1.0,2,6.7e-05,13625.728675,13625.728675,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,37,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.7e-05,13612.368398,13612.368398,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,38,1,720,6376.0,0.100847,63224.488582,63760.0,1.0,2,6.7e-05,12644.897716,12644.897716,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z1,0,2,720,9320.0,0.321375,29000.388954,29032.0,1.0,2,6.163509,18444.975507,18444.975507,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,0,2,720,6624.0,0.323724,20461.87493,20504.0,1.0,2,6.163509,16737.272702,16737.272702,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,1,2,720,5424.0,0.101,53702.970297,53696.0,1.0,2,6.163509,23385.491776,23385.491776,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,2,2,720,7080.0,0.435867,16243.487119,16272.0,1.0,2,6.163509,15893.59514,15893.59514,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,3,2,720,18392.0,0.101018,182066.562395,182096.0,1.0,2,6.163509,49058.210195,49058.210195,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,4,2,720,9160.0,0.100973,90717.320472,91600.0,1.0,2,6.163509,30788.361811,30788.361811,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,5,2,720,8048.0,0.100804,79838.101663,80480.0,1.0,2,6.163509,28612.518049,28612.518049,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,6,2,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.163509,25277.644586,25277.644586,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z2,7,2,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.163509,26260.2328,26260.2328,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,0,2,720,7080.0,0.32282,21931.726659,21984.0,1.0,2,6.163509,17031.243048,17031.243048,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,1,2,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.163509,26670.393215,26670.393215,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,2,2,720,5664.0,0.101014,56071.435643,56072.0,1.0,2,6.163509,23859.184845,23859.184845,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
Z3,3,2,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.163509,26665.393781,26665.393781,1773529.5349587002,4826461.681128001,259317.0619257,5306691.9720357,35836013.4337287,100,0,3
