Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172834,57627.550135,57904.0,1.0,2,5.9e-05,57627.550135,57627.550135,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z2,0,1,720,8952.0,0.173175,51693.373755,51744.0,1.0,2,5.9e-05,25846.686877,25846.686877,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z2,1,1,720,5424.0,0.050945,106467.759348,108480.0,1.0,2,5.9e-05,35489.253116,35489.253116,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,5.9e-05,34705.201859,34705.201859,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z2,3,1,720,18976.0,0.051063,371619.372148,372072.0,1.0,2,5.9e-05,74323.87443,74323.87443,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z2,4,1,720,8720.0,0.051014,170933.469244,170976.0,1.0,2,5.9e-05,34186.693849,34186.693849,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z2,5,1,720,8336.0,0.050969,163550.393376,166720.0,1.0,2,5.9e-05,32710.078675,32710.078675,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z2,6,1,720,6376.0,0.050883,125307.07702,127520.0,1.0,2,5.9e-05,25061.415404,25061.415404,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,5.9e-05,26984.469794,26984.469794,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z3,0,1,720,7080.0,0.173913,40710.010178,40920.0,1.0,2,5.9e-05,8142.002036,8142.002036,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,27796.863038,27796.863038,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z3,2,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,5.9e-05,22236.617396,22236.617396,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z3,3,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,5.9e-05,27788.68043,27788.68043,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
Z3,4,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,5.9e-05,27780.502639,27780.502639,5760485.3817023,16201931.435785,553869.1294411999,17909256.6369782,122323717.17780519,50,0,3
