Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306589,32486.488426,32544.0,1.0,2,6.2e-05,32486.488426,32486.488426,1566410.1949712,4093904.9457550007,187787.5197503,4783196.4371533,30058143.9449913,100,25,3
Z2,0,1,720,8952.0,0.348108,25716.157055,25720.0,1.0,2,6.2e-05,12858.078527,12858.078527,1566410.1949712,4093904.9457550007,187787.5197503,4783196.4371533,30058143.9449913,100,25,3
Z2,1,1,720,5424.0,0.080034,67771.197241,67800.0,1.0,2,6.2e-05,22590.39908,22590.39908,1566410.1949712,4093904.9457550007,187787.5197503,4783196.4371533,30058143.9449913,100,25,3
Z2,2,1,720,7080.0,0.094298,75081.125793,75312.0,1.0,2,6.2e-05,18770.281448,18770.281448,1566410.1949712,4093904.9457550007,187787.5197503,4783196.4371533,30058143.9449913,100,25,3
Z2,3,1,720,18976.0,0.466224,40701.46539,40720.0,1.0,2,6.2e-05,8140.293078,8140.293078,1566410.1949712,4093904.9457550007,187787.5197503,4783196.4371533,30058143.9449913,100,25,3
Z2,4,1,720,8720.0,0.084013,103793.460536,103808.0,1.0,2,6.2e-05,20758.692107,20758.692107,1566410.1949712,4093904.9457550007,187787.5197503,4783196.4371533,30058143.9449913,100,25,3
Z2,5,1,720,8336.0,0.102068,81671.042834,81720.0,1.0,2,6.2e-05,16334.208567,16334.208567,1566410.1949712,4093904.9457550007,187787.5197503,4783196.4371533,30058143.9449913,100,25,3
Z2,6,1,720,6376.0,0.110678,57608.55816,57960.0,1.0,2,6.2e-05,11521.711632,11521.711632,1566410.1949712,4093904.9457550007,187787.5197503,4783196.4371533,30058143.9449913,100,25,3
Z2,7,1,720,6872.0,0.097906,70189.773865,70840.0,1.0,2,6.2e-05,14037.954773,14037.954773,1566410.1949712,4093904.9457550007,187787.5197503,4783196.4371533,30058143.9449913,100,25,3
Z3,0,1,720,7080.0,0.327765,21600.842067,21648.0,1.0,2,6.2e-05,4320.168413,4320.168413,1566410.1949712,4093904.9457550007,187787.5197503,4783196.4371533,30058143.9449913,100,25,3
