Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323901,30750.136616,30832.0,1.0,2,6.1e-05,30750.136616,30750.136616,1732439.4666992999,4894830.8689087005,224413.07992470003,5251167.7025067,36875081.7246007,100,0,0
Z2,0,1,720,8952.0,0.322412,27765.715916,27800.0,1.0,2,6.1e-05,13882.857958,13882.857958,1732439.4666992999,4894830.8689087005,224413.07992470003,5251167.7025067,36875081.7246007,100,0,0
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.1e-05,17906.840849,17906.840849,1732439.4666992999,4894830.8689087005,224413.07992470003,5251167.7025067,36875081.7246007,100,0,0
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,17532.911355,17532.911355,1732439.4666992999,4894830.8689087005,224413.07992470003,5251167.7025067,36875081.7246007,100,0,0
Z2,3,1,720,18976.0,0.100959,187957.487693,189760.0,1.0,2,6.1e-05,37591.497539,37591.497539,1732439.4666992999,4894830.8689087005,224413.07992470003,5251167.7025067,36875081.7246007,100,0,0
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.1e-05,17272.286102,17272.286102,1732439.4666992999,4894830.8689087005,224413.07992470003,5251167.7025067,36875081.7246007,100,0,0
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.1e-05,16513.143559,16513.143559,1732439.4666992999,4894830.8689087005,224413.07992470003,5251167.7025067,36875081.7246007,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.1e-05,12632.621725,12632.621725,1732439.4666992999,4894830.8689087005,224413.07992470003,5251167.7025067,36875081.7246007,100,0,0
Z2,7,1,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,6.1e-05,13618.303063,13618.303063,1732439.4666992999,4894830.8689087005,224413.07992470003,5251167.7025067,36875081.7246007,100,0,0
Z3,0,1,720,7080.0,0.32241,21959.616637,21984.0,1.0,2,6.1e-05,4391.923327,4391.923327,1732439.4666992999,4894830.8689087005,224413.07992470003,5251167.7025067,36875081.7246007,100,0,0
