Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322781, 30856.834820, 30928.000000, 1.000000, 2, 0.000060, 30856.834820, 30856.834820
Z2, 0, 1, 720, 8952.000000, 0.324675, 27572.187572, 27624.000000, 1.000000, 2, 0.000060, 13786.093786, 13786.093786
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000060, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000060, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.100970, 86362.285827, 87200.000000, 1.000000, 2, 0.000060, 17272.457165, 17272.457165
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000060, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000060, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000060, 13612.503219, 13612.503219
Z3, 0, 1, 720, 7080.000000, 0.325489, 21751.887161, 21784.000000, 1.000000, 2, 0.000060, 4350.377432, 4350.377432
Z3, 1, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000060, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000060, 14031.888855, 14031.888855
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000060, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100902, 56133.674258, 56640.000000, 1.000000, 2, 0.000060, 11226.734852, 11226.734852
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000060, 14024.939829, 14024.939829
Z3, 8, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000060, 11220.952117, 11220.952117
Z3, 9, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 14024.245305, 14024.245305
Z3, 10, 1, 720, 12904.000000, 0.101002, 127759.846340, 127760.000000, 1.000000, 2, 0.000060, 25551.969268, 25551.969268
Z3, 11, 1, 720, 17344.000000, 0.101004, 171715.971645, 171720.000000, 1.000000, 2, 0.000060, 34343.194329, 34343.194329
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000060, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.100934, 131174.827115, 132400.000000, 1.000000, 2, 0.000060, 26234.965423, 26234.965423
Z3, 14, 1, 720, 28328.000000, 0.100978, 280536.354453, 283280.000000, 1.000000, 2, 0.000060, 56107.270891, 56107.270891
Z3, 15, 1, 720, 30528.000000, 0.101062, 302071.995409, 302256.000000, 1.000000, 2, 0.000060, 60414.399082, 60414.399082
Z3, 16, 1, 720, 16360.000000, 0.100983, 162007.466603, 163600.000000, 1.000000, 2, 0.000060, 32401.493321, 32401.493321
Z3, 17, 1, 720, 33216.000000, 0.101081, 328607.750220, 328864.000000, 1.000000, 2, 0.000060, 65721.550044, 65721.550044
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000060, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000060, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.100992, 158666.032953, 160240.000000, 1.000000, 2, 0.000060, 31733.206591, 31733.206591
Z3, 21, 1, 720, 11576.000000, 0.100987, 114628.615564, 115760.000000, 1.000000, 2, 0.000060, 22925.723113, 22925.723113
Z3, 22, 1, 720, 10816.000000, 0.100892, 107203.742616, 108160.000000, 1.000000, 2, 0.000060, 21440.748523, 21440.748523
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000060, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.101015, 173518.784339, 173544.000000, 1.000000, 2, 0.000060, 34703.756868, 34703.756868
Z3, 25, 1, 720, 23824.000000, 0.101038, 235792.474119, 235880.000000, 1.000000, 2, 0.000060, 47158.494824, 47158.494824
Z3, 26, 1, 720, 11024.000000, 0.101029, 109117.184175, 109144.000000, 1.000000, 2, 0.000060, 21823.436835, 21823.436835
Z3, 27, 1, 720, 15112.000000, 0.100930, 149727.533934, 151120.000000, 1.000000, 2, 0.000060, 29945.506787, 29945.506787
Z3, 28, 1, 720, 24552.000000, 0.100936, 243243.243243, 245520.000000, 1.000000, 2, 0.000060, 48648.648649, 48648.648649
Z3, 29, 1, 720, 10824.000000, 0.100974, 107195.911819, 108240.000000, 1.000000, 2, 0.000060, 21439.182364, 21439.182364
Z3, 30, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.100918, 63180.007531, 63760.000000, 1.000000, 2, 0.000060, 12636.001506, 12636.001506
Z3, 33, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000060, 13613.581886, 13613.581886
Z3, 34, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000060, 13612.638043, 13612.638043
Z3, 35, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000060, 12634.123627, 12634.123627
Z3, 36, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000060, 13618.438002, 13618.438002
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000060, 12631.370413, 12631.370413
Z1, 0, 2, 720, 9320.000000, 0.322076, 28937.269464, 28944.000000, 1.000000, 2, 5.523385, 18418.824305, 18418.824305
Z2, 0, 2, 720, 6624.000000, 0.323116, 20500.377573, 20504.000000, 1.000000, 2, 5.523385, 16731.445927, 16731.445927
Z2, 1, 2, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 5.523385, 23375.262102, 23375.262102
Z2, 2, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.523385, 26650.339583, 26650.339583
Z2, 3, 2, 720, 18392.000000, 0.101072, 181969.289220, 182096.000000, 1.000000, 2, 5.523385, 49025.228256, 49025.228256
Z2, 4, 2, 720, 9160.000000, 0.101068, 90632.049709, 90688.000000, 1.000000, 2, 5.523385, 30757.780354, 30757.780354
Z2, 5, 2, 720, 8048.000000, 0.100980, 79698.950287, 80480.000000, 1.000000, 2, 5.523385, 28571.160470, 28571.160470
Z2, 6, 2, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 5.523385, 25261.739954, 25261.739954
Z2, 7, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.523385, 26238.752298, 26238.752298
Z3, 0, 2, 720, 7080.000000, 0.323821, 21863.930999, 21912.000000, 1.000000, 2, 5.523385, 17004.156612, 17004.156612
Z3, 1, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.523385, 26661.451858, 26661.451858
Z3, 2, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 5.523385, 23851.100022, 23851.100022
Z3, 3, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.523385, 26650.617175, 26650.617175
