Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322781,30856.83482,30928.0,1.0,2,6e-05,30856.83482,30856.83482,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z2,0,1,720,8952.0,0.324675,27572.187572,27624.0,1.0,2,6e-05,13786.093786,13786.093786,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6e-05,17915.890444,17915.890444,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6e-05,17529.61217,17529.61217,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6e-05,37585.168753,37585.168753,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6e-05,17272.457165,17272.457165,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6e-05,16510.036542,16510.036542,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6e-05,12631.996038,12631.996038,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z2,7,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6e-05,13612.503219,13612.503219,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,0,1,720,7080.0,0.325489,21751.887161,21784.0,1.0,2,6e-05,4350.377432,4350.377432,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,1,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6e-05,14018.830378,14018.830378,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,2,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6e-05,11219.951864,11219.951864,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,3,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,14031.888855,14031.888855,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,4,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,5,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6e-05,11226.734852,11226.734852,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6e-05,14026.468024,14026.468024,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,7,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6e-05,14024.939829,14024.939829,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,8,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6e-05,11220.952117,11220.952117,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,9,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,10,1,720,12904.0,0.101002,127759.84634,127760.0,1.0,2,6e-05,25551.969268,25551.969268,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,11,1,720,17344.0,0.101004,171715.971645,171720.0,1.0,2,6e-05,34343.194329,34343.194329,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,12,1,720,16912.0,0.100964,167505.249396,169120.0,1.0,2,6e-05,33501.049879,33501.049879,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,13,1,720,13240.0,0.100934,131174.827115,132400.0,1.0,2,6e-05,26234.965423,26234.965423,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,14,1,720,28328.0,0.100978,280536.354453,283280.0,1.0,2,6e-05,56107.270891,56107.270891,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,6e-05,60414.399082,60414.399082,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,16,1,720,16360.0,0.100983,162007.466603,163600.0,1.0,2,6e-05,32401.493321,32401.493321,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,17,1,720,33216.0,0.101081,328607.75022,328864.0,1.0,2,6e-05,65721.550044,65721.550044,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,18,1,720,28000.0,0.101046,277101.51812,277224.0,1.0,2,6e-05,55420.303624,55420.303624,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,19,1,720,15744.0,0.101023,155845.698504,155880.0,1.0,2,6e-05,31169.139701,31169.139701,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,20,1,720,16024.0,0.100992,158666.032953,160240.0,1.0,2,6e-05,31733.206591,31733.206591,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,21,1,720,11576.0,0.100987,114628.615564,115760.0,1.0,2,6e-05,22925.723113,22925.723113,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,22,1,720,10816.0,0.100892,107203.742616,108160.0,1.0,2,6e-05,21440.748523,21440.748523,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,23,1,720,13224.0,0.100959,130983.864737,132240.0,1.0,2,6e-05,26196.772947,26196.772947,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,24,1,720,17528.0,0.101015,173518.784339,173544.0,1.0,2,6e-05,34703.756868,34703.756868,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,25,1,720,23824.0,0.101038,235792.474119,235880.0,1.0,2,6e-05,47158.494824,47158.494824,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,26,1,720,11024.0,0.101029,109117.184175,109144.0,1.0,2,6e-05,21823.436835,21823.436835,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,27,1,720,15112.0,0.10093,149727.533934,151120.0,1.0,2,6e-05,29945.506787,29945.506787,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,28,1,720,24552.0,0.100936,243243.243243,245520.0,1.0,2,6e-05,48648.648649,48648.648649,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,29,1,720,10824.0,0.100974,107195.911819,108240.0,1.0,2,6e-05,21439.182364,21439.182364,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,30,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6e-05,13616.953821,13616.953821,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,31,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6e-05,13616.009511,13616.009511,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,32,1,720,6376.0,0.100918,63180.007531,63760.0,1.0,2,6e-05,12636.001506,12636.001506,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,33,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6e-05,13613.581886,13613.581886,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,34,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6e-05,13612.638043,13612.638043,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,35,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6e-05,12634.123627,12634.123627,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,36,1,720,6872.0,0.100922,68092.190008,68720.0,1.0,2,6e-05,13618.438002,13618.438002,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,37,1,720,6872.0,0.100931,68086.118239,68720.0,1.0,2,6e-05,13617.223648,13617.223648,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z3,38,1,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,6e-05,12631.370413,12631.370413,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z1,0,2,720,9320.0,0.322076,28937.269464,28944.0,1.0,2,5.523385,18418.824305,18418.824305,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
Z2,0,2,720,6624.0,0.323116,20500.377573,20504.0,1.0,2,5.523385,16731.445927,16731.445927,1732048.1886552,4893875.8560421,224146.2020136,5250486.1574856,36868762.8313546,100,0,0
