Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173742,57326.380495,57568.0,1.0,2,6.1e-05,57326.380495,57326.380495,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z2,0,1,720,8952.0,0.173124,51708.601927,51744.0,1.0,2,6.1e-05,25854.300963,25854.300963,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z2,1,1,720,5424.0,0.050977,106400.925908,108480.0,1.0,2,6.1e-05,35466.975303,35466.975303,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z2,2,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,34700.439147,34700.439147,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.1e-05,74288.958052,74288.958052,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z2,4,1,720,8720.0,0.051007,170956.927481,170976.0,1.0,2,6.1e-05,34191.385496,34191.385496,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z2,5,1,720,8336.0,0.05104,163322.884013,163448.0,1.0,2,6.1e-05,32664.576803,32664.576803,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z2,6,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z2,7,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.1e-05,26975.995603,26975.995603,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z3,0,1,720,7080.0,0.250042,28315.243039,28320.0,1.0,2,6.1e-05,5663.048608,5663.048608,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z3,1,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.1e-05,27809.965238,27809.965238,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z3,2,1,720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.1e-05,22247.535253,22247.535253,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z3,3,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z3,4,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.1e-05,27827.454063,27827.454063,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z3,5,1,720,5664.0,0.05083,111430.257722,113280.0,1.0,2,6.1e-05,22286.051544,22286.051544,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z3,6,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z3,7,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
Z3,8,1,720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.1e-05,22240.109944,22240.109944,5850160.338159099,16071702.0987864,841551.1032727001,17536915.219560698,119752332.8258337,50,0,3
