Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196218, 50759.869125, 50816.000000, 1.000000, 2, 0.000060, 50759.869125, 50759.869125
Z2, 0, 1, 720, 8952.000000, 0.266355, 33609.280847, 33648.000000, 1.000000, 2, 0.000060, 16804.640423, 16804.640423
Z2, 1, 1, 720, 5424.000000, 0.063333, 85642.556013, 86088.000000, 1.000000, 2, 0.000060, 28547.518671, 28547.518671
Z2, 2, 1, 720, 7080.000000, 0.071248, 99371.210420, 99712.000000, 1.000000, 2, 0.000060, 24842.802605, 24842.802605
Z2, 3, 1, 720, 18976.000000, 0.049322, 384737.034184, 387264.000000, 1.000000, 2, 0.000060, 76947.406837, 76947.406837
Z2, 4, 1, 720, 8720.000000, 0.061143, 142616.489214, 142944.000000, 1.000000, 2, 0.000060, 28523.297843, 28523.297843
Z2, 5, 1, 720, 8336.000000, 0.049455, 168557.274290, 170120.000000, 1.000000, 2, 0.000060, 33711.454858, 33711.454858
Z2, 6, 1, 720, 6376.000000, 0.055330, 115235.857582, 115920.000000, 1.000000, 2, 0.000060, 23047.171516, 23047.171516
Z2, 7, 1, 720, 6872.000000, 0.071188, 96533.123560, 96784.000000, 1.000000, 2, 0.000060, 19306.624712, 19306.624712
Z3, 0, 1, 720, 7080.000000, 0.206528, 34281.066006, 34368.000000, 1.000000, 2, 0.000060, 6856.213201, 6856.213201
Z3, 1, 1, 720, 7080.000000, 0.044479, 159176.240473, 160904.000000, 1.000000, 2, 0.000060, 31835.248095, 31835.248095
Z3, 2, 1, 720, 5664.000000, 0.057675, 98205.461638, 99368.000000, 1.000000, 2, 0.000060, 19641.092328, 19641.092328
Z3, 3, 1, 720, 7080.000000, 0.030853, 229475.253622, 236000.000000, 1.000000, 2, 0.000060, 45895.050724, 45895.050724
Z3, 4, 1, 720, 7080.000000, 0.060747, 116548.965381, 118000.000000, 1.000000, 2, 0.000060, 23309.793076, 23309.793076
Z3, 5, 1, 720, 5664.000000, 0.070067, 80836.913240, 80912.000000, 1.000000, 2, 0.000060, 16167.382648, 16167.382648
Z3, 6, 1, 720, 7080.000000, 0.026229, 269930.229898, 272304.000000, 1.000000, 2, 0.000060, 53986.045980, 53986.045980
Z3, 7, 1, 720, 7080.000000, 0.065224, 108549.000368, 108920.000000, 1.000000, 2, 0.000060, 21709.800074, 21709.800074
Z3, 8, 1, 720, 5664.000000, 0.057630, 98282.144716, 99368.000000, 1.000000, 2, 0.000060, 19656.428943, 19656.428943
Z3, 9, 1, 720, 7080.000000, 0.044237, 160047.019463, 160904.000000, 1.000000, 2, 0.000060, 32009.403893, 32009.403893
