Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019498,510821.622731,524208.0,1.0,2,2.7e-05,510821.622731,510821.622731,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z2,0,1, 720,8952.0,0.0223,401434.977578,406904.0,1.0,2,2.7e-05,200717.488789,200717.488789,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,2.7e-05,2061573.54618,2061573.54618,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z2,2,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,2.7e-05,2193308.550186,2193308.550186,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z2,3,1, 720,18976.0,0.000865,21937572.254335,18976000.0,1.0,2,2.7e-05,4387514.450867,4387514.450867,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z2,4,1, 720,8720.0,0.000745,11704697.986577,8720000.0,1.0,2,2.7e-05,2340939.597315,2340939.597315,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,2.7e-05,1956807.511737,1956807.511737,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z2,6,1, 720,6376.0,0.000697,9147776.183644,6376000.0,1.0,2,2.7e-05,1829555.236729,1829555.236729,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z2,7,1, 720,6872.0,0.000757,9077939.233818,6872000.0,1.0,2,2.7e-05,1815587.846764,1815587.846764,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z3,0,1, 720,7080.0,0.029968,236252.002136,244136.0,1.0,2,2.7e-05,47250.400427,47250.400427,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z3,1,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,2.7e-05,1598194.130926,1598194.130926,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z3,2,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,2.7e-05,1136208.625878,1136208.625878,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,2.7e-05,1667844.522968,1667844.522968,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z3,4,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,2.7e-05,1781132.075472,1781132.075472,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z3,5,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,2.7e-05,1197463.002114,1197463.002114,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z3,6,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,2.7e-05,1493670.886076,1493670.886076,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,2.7e-05,1644599.303136,1644599.303136,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,2.7e-05,1265698.324022,1265698.324022,1734270613.0266793,4466500231.0299015,53506372.8691225,5656053840.060979,32978350020.0932,0,0,0
