Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452631, 22004.679308, 22032.000000, 1.000000, 2, 0.000067, 22004.679308, 22004.679308
Z2, 0, 1, 720, 8952.000000, 0.501599, 17846.925532, 17864.000000, 1.000000, 2, 0.000067, 8923.462766, 8923.462766
Z2, 1, 1, 720, 5424.000000, 0.136869, 39629.134428, 39880.000000, 1.000000, 2, 0.000067, 13209.711476, 13209.711476
Z2, 2, 1, 720, 7080.000000, 0.134298, 52718.581066, 52832.000000, 1.000000, 2, 0.000067, 13179.645266, 13179.645266
Z2, 3, 1, 720, 18976.000000, 0.126234, 150324.001458, 150600.000000, 1.000000, 2, 0.000067, 30064.800292, 30064.800292
Z2, 4, 1, 720, 8720.000000, 0.153153, 56936.527525, 56992.000000, 1.000000, 2, 0.000067, 11387.305505, 11387.305505
Z2, 5, 1, 720, 8336.000000, 0.157414, 52955.899729, 53088.000000, 1.000000, 2, 0.000067, 10591.179946, 10591.179946
Z2, 6, 1, 720, 6376.000000, 0.132926, 47966.537773, 48296.000000, 1.000000, 2, 0.000067, 9593.307555, 9593.307555
Z2, 7, 1, 720, 6872.000000, 0.130640, 52602.571953, 52856.000000, 1.000000, 2, 0.000067, 10520.514391, 10520.514391
Z3, 0, 1, 720, 7080.000000, 0.477264, 14834.556975, 14840.000000, 1.000000, 2, 0.000067, 2966.911395, 2966.911395
Z3, 1, 1, 720, 7080.000000, 0.155077, 45654.739259, 45672.000000, 1.000000, 2, 0.000067, 9130.947852, 9130.947852
Z3, 2, 1, 720, 5664.000000, 0.139445, 40618.164868, 40744.000000, 1.000000, 2, 0.000067, 8123.632974, 8123.632974
Z3, 3, 1, 720, 7080.000000, 0.153197, 46215.004210, 46272.000000, 1.000000, 2, 0.000067, 9243.000842, 9243.000842
Z3, 4, 1, 720, 7080.000000, 0.157837, 44856.402491, 45088.000000, 1.000000, 2, 0.000067, 8971.280498, 8971.280498
Z3, 5, 1, 720, 5664.000000, 0.172088, 32913.393148, 32928.000000, 1.000000, 2, 0.000067, 6582.678630, 6582.678630
Z3, 6, 1, 720, 7080.000000, 0.169601, 41745.036881, 41888.000000, 1.000000, 2, 0.000067, 8349.007376, 8349.007376
Z3, 7, 1, 720, 7080.000000, 0.166865, 42429.508884, 42648.000000, 1.000000, 2, 0.000067, 8485.901777, 8485.901777
Z3, 8, 1, 720, 5664.000000, 0.147704, 38346.964199, 38528.000000, 1.000000, 2, 0.000067, 7669.392840, 7669.392840
Z3, 9, 1, 720, 7080.000000, 0.143783, 49240.869922, 49504.000000, 1.000000, 2, 0.000067, 9848.173984, 9848.173984
Z3, 10, 1, 720, 12904.000000, 0.159080, 81116.419412, 81152.000000, 1.000000, 2, 0.000067, 16223.283882, 16223.283882
Z3, 11, 1, 720, 17344.000000, 0.165574, 104750.745890, 105112.000000, 1.000000, 2, 0.000067, 20950.149178, 20950.149178
Z3, 12, 1, 720, 16912.000000, 0.161374, 104800.029745, 105040.000000, 1.000000, 2, 0.000067, 20960.005949, 20960.005949
Z3, 13, 1, 720, 13240.000000, 0.130891, 101152.867653, 101840.000000, 1.000000, 2, 0.000067, 20230.573531, 20230.573531
Z3, 14, 1, 720, 28328.000000, 0.170002, 166633.333725, 166632.000000, 1.000000, 2, 0.000067, 33326.666745, 33326.666745
Z3, 15, 1, 720, 30528.000000, 0.168337, 181350.505237, 181712.000000, 1.000000, 2, 0.000067, 36270.101047, 36270.101047
Z3, 16, 1, 720, 16360.000000, 0.136214, 120105.128695, 120288.000000, 1.000000, 2, 0.000067, 24021.025739, 24021.025739
Z3, 17, 1, 720, 33216.000000, 0.165004, 201304.210807, 201304.000000, 1.000000, 2, 0.000067, 40260.842161, 40260.842161
Z3, 18, 1, 720, 28000.000000, 0.144433, 193861.513643, 194440.000000, 1.000000, 2, 0.000067, 38772.302729, 38772.302729
Z3, 19, 1, 720, 15744.000000, 0.131391, 119825.558828, 120176.000000, 1.000000, 2, 0.000067, 23965.111766, 23965.111766
Z3, 20, 1, 720, 16024.000000, 0.166923, 95996.357602, 96528.000000, 1.000000, 2, 0.000067, 19199.271520, 19199.271520
Z3, 21, 1, 720, 11576.000000, 0.172851, 66970.975002, 67296.000000, 1.000000, 2, 0.000067, 13394.195000, 13394.195000
Z3, 22, 1, 720, 10816.000000, 0.128659, 84067.185350, 84496.000000, 1.000000, 2, 0.000067, 16813.437070, 16813.437070
Z3, 23, 1, 720, 13224.000000, 0.145340, 90986.651988, 91200.000000, 1.000000, 2, 0.000067, 18197.330398, 18197.330398
Z3, 24, 1, 720, 17528.000000, 0.139546, 125607.326616, 126096.000000, 1.000000, 2, 0.000067, 25121.465323, 25121.465323
Z3, 25, 1, 720, 23824.000000, 0.155113, 153591.252829, 153696.000000, 1.000000, 2, 0.000067, 30718.250566, 30718.250566
Z3, 26, 1, 720, 11024.000000, 0.156197, 70577.539902, 70664.000000, 1.000000, 2, 0.000067, 14115.507980, 14115.507980
Z3, 27, 1, 720, 15112.000000, 0.147908, 102171.620196, 102800.000000, 1.000000, 2, 0.000067, 20434.324039, 20434.324039
Z3, 28, 1, 720, 24552.000000, 0.174332, 140834.729138, 141096.000000, 1.000000, 2, 0.000067, 28166.945828, 28166.945828
Z3, 29, 1, 720, 10824.000000, 0.152400, 71023.622047, 71208.000000, 1.000000, 2, 0.000067, 14204.724409, 14204.724409
Z3, 30, 1, 720, 6872.000000, 0.144737, 47479.220932, 47720.000000, 1.000000, 2, 0.000067, 9495.844186, 9495.844186
Z3, 31, 1, 720, 6872.000000, 0.157432, 43650.592002, 43768.000000, 1.000000, 2, 0.000067, 8730.118400, 8730.118400
Z3, 32, 1, 720, 6376.000000, 0.165796, 38456.898840, 38640.000000, 1.000000, 2, 0.000067, 7691.379768, 7691.379768
Z3, 33, 1, 720, 6872.000000, 0.161480, 42556.353728, 42680.000000, 1.000000, 2, 0.000067, 8511.270746, 8511.270746
Z3, 34, 1, 720, 6872.000000, 0.139448, 49280.018358, 49432.000000, 1.000000, 2, 0.000067, 9856.003672, 9856.003672
Z3, 35, 1, 720, 6376.000000, 0.131041, 48656.527346, 48664.000000, 1.000000, 2, 0.000067, 9731.305469, 9731.305469
Z3, 36, 1, 720, 6872.000000, 0.137984, 49802.875696, 50160.000000, 1.000000, 2, 0.000067, 9960.575139, 9960.575139
Z3, 37, 1, 720, 6872.000000, 0.131894, 52102.445904, 52456.000000, 1.000000, 2, 0.000067, 10420.489181, 10420.489181
Z3, 38, 1, 720, 6376.000000, 0.174586, 36520.683216, 36640.000000, 1.000000, 2, 0.000067, 7304.136643, 7304.136643
Z1, 0, 2, 720, 15344.000000, 0.485765, 31587.290151, 31632.000000, 1.000000, 2, 8.231083, 13621.594673, 13621.594673
Z2, 0, 2, 720, 6624.000000, 0.499567, 13259.482712, 13272.000000, 1.000000, 2, 8.231083, 9956.033186, 9956.033186
Z2, 1, 2, 720, 5664.000000, 0.170388, 33241.777590, 33312.000000, 1.000000, 2, 8.231083, 13952.492161, 13952.492161
