Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023328,426954.73251,433040.0,1.0,2,3.4e-05,426954.73251,426954.73251,1727846814.112577,4491207539.542556,52754576.83284939,5636395367.765275,33270002622.06506,0,0,0
Z2,0,1, 720,8952.0,0.022612,395895.984433,406904.0,1.0,2,3.4e-05,197947.992217,197947.992217,1727846814.112577,4491207539.542556,52754576.83284939,5636395367.765275,33270002622.06506,0,0,0
Z2,1,1, 720,5424.0,0.000725,7481379.310345,5424000.0,1.0,2,3.4e-05,2493793.103448,2493793.103448,1727846814.112577,4491207539.542556,52754576.83284939,5636395367.765275,33270002622.06506,0,0,0
Z2,2,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,3.4e-05,2496473.906911,2496473.906911,1727846814.112577,4491207539.542556,52754576.83284939,5636395367.765275,33270002622.06506,0,0,0
Z2,3,1, 720,18976.0,0.000879,21588168.373151,18976000.0,1.0,2,3.4e-05,4317633.67463,4317633.67463,1727846814.112577,4491207539.542556,52754576.83284939,5636395367.765275,33270002622.06506,0,0,0
Z2,4,1, 720,8720.0,0.004098,2127867.252318,2180000.0,1.0,2,3.4e-05,425573.450464,425573.450464,1727846814.112577,4491207539.542556,52754576.83284939,5636395367.765275,33270002622.06506,0,0,0
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,3.4e-05,1952224.824356,1952224.824356,1727846814.112577,4491207539.542556,52754576.83284939,5636395367.765275,33270002622.06506,0,0,0
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,3.4e-05,1407505.518764,1407505.518764,1727846814.112577,4491207539.542556,52754576.83284939,5636395367.765275,33270002622.06506,0,0,0
Z2,7,1, 720,6872.0,0.000738,9311653.116531,6872000.0,1.0,2,3.4e-05,1862330.623306,1862330.623306,1727846814.112577,4491207539.542556,52754576.83284939,5636395367.765275,33270002622.06506,0,0,0
Z3,0,1, 720,7080.0,0.021775,325143.513203,337136.0,1.0,2,3.4e-05,65028.702641,65028.702641,1727846814.112577,4491207539.542556,52754576.83284939,5636395367.765275,33270002622.06506,0,0,0
