Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173293, 57474.912432, 57568.000000, 1.000000, 2, 0.000067, 57474.912432, 57474.912432
Z2, 0, 1, 720, 8952.000000, 0.172930, 51766.610767, 52040.000000, 1.000000, 2, 0.000067, 25883.305384, 25883.305384
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000067, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000067, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051030, 371859.690378, 372072.000000, 1.000000, 2, 0.000067, 74371.938076, 74371.938076
Z2, 4, 1, 720, 8720.000000, 0.051022, 170906.667712, 170976.000000, 1.000000, 2, 0.000067, 34181.333542, 34181.333542
Z2, 5, 1, 720, 8336.000000, 0.050995, 163467.006569, 166720.000000, 1.000000, 2, 0.000067, 32693.401314, 32693.401314
Z2, 6, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000067, 25007.844368, 25007.844368
Z2, 7, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000067, 26984.999607, 26984.999607
Z3, 0, 1, 720, 7080.000000, 0.171988, 41165.662721, 41400.000000, 1.000000, 2, 0.000067, 8233.132544, 8233.132544
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000067, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 0.000067, 22256.277260, 22256.277260
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000067, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000067, 27808.326787, 27808.326787
Z3, 5, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000067, 22246.661430, 22246.661430
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000067, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000067, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000067, 22270.278772, 22270.278772
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000067, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.051021, 252915.466181, 253016.000000, 1.000000, 2, 0.000067, 50583.093236, 50583.093236
Z3, 11, 1, 720, 17344.000000, 0.050898, 340759.951275, 346880.000000, 1.000000, 2, 0.000067, 68151.990255, 68151.990255
Z3, 12, 1, 720, 16912.000000, 0.051024, 331451.865789, 331600.000000, 1.000000, 2, 0.000067, 66290.373158, 66290.373158
Z3, 13, 1, 720, 13240.000000, 0.050972, 259750.451228, 264800.000000, 1.000000, 2, 0.000067, 51950.090246, 51950.090246
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000067, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051044, 598072.251391, 598584.000000, 1.000000, 2, 0.000067, 119614.450278, 119614.450278
Z3, 16, 1, 720, 16360.000000, 0.051073, 320325.808157, 320784.000000, 1.000000, 2, 0.000067, 64065.161631, 64065.161631
Z3, 17, 1, 720, 33216.000000, 0.050976, 651600.753296, 664320.000000, 1.000000, 2, 0.000067, 130320.150659, 130320.150659
Z3, 18, 1, 720, 28000.000000, 0.177197, 158016.219236, 158192.000000, 1.000000, 2, 0.000067, 31603.243847, 31603.243847
Z3, 19, 1, 720, 15744.000000, 0.050940, 309069.493522, 314880.000000, 1.000000, 2, 0.000067, 61813.898704, 61813.898704
Z3, 20, 1, 720, 16024.000000, 0.051001, 314189.917845, 314192.000000, 1.000000, 2, 0.000067, 62837.983569, 62837.983569
Z3, 21, 1, 720, 11576.000000, 0.050977, 227082.802048, 231520.000000, 1.000000, 2, 0.000067, 45416.560410, 45416.560410
Z3, 22, 1, 720, 10816.000000, 0.050963, 212232.403901, 216320.000000, 1.000000, 2, 0.000067, 42446.480780, 42446.480780
Z3, 23, 1, 720, 13224.000000, 0.050876, 259926.094819, 264480.000000, 1.000000, 2, 0.000067, 51985.218964, 51985.218964
Z3, 24, 1, 720, 17528.000000, 0.050888, 344442.697689, 350560.000000, 1.000000, 2, 0.000067, 68888.539538, 68888.539538
Z3, 25, 1, 720, 23824.000000, 0.051012, 467027.366110, 467136.000000, 1.000000, 2, 0.000067, 93405.473222, 93405.473222
Z3, 26, 1, 720, 11024.000000, 0.050942, 216402.968081, 220480.000000, 1.000000, 2, 0.000067, 43280.593616, 43280.593616
Z3, 27, 1, 720, 15112.000000, 0.051025, 296168.544831, 296312.000000, 1.000000, 2, 0.000067, 59233.708966, 59233.708966
Z3, 28, 1, 720, 24552.000000, 0.051054, 480902.573745, 481408.000000, 1.000000, 2, 0.000067, 96180.514749, 96180.514749
Z3, 29, 1, 720, 10824.000000, 0.050954, 212426.894846, 216480.000000, 1.000000, 2, 0.000067, 42485.378969, 42485.378969
Z3, 30, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000067, 27039.682071, 27039.682071
Z3, 31, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000067, 27040.746060, 27040.746060
Z3, 32, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000067, 25072.255756, 25072.255756
Z3, 33, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000067, 26977.584109, 26977.584109
Z3, 34, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000067, 27001.434156, 27001.434156
Z3, 35, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000067, 25038.779477, 25038.779477
Z3, 36, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000067, 27008.332023, 27008.332023
