Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484738,20547.182189,20576.0,1.0,2,6e-05,20547.182189,20547.182189,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z2,0,1,720,8952.0,0.460759,19428.812025,19456.0,1.0,2,6e-05,9714.406013,9714.406013,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z2,1,1,720,5424.0,0.135102,40147.444153,40176.0,1.0,2,6e-05,13382.481384,13382.481384,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z2,2,1,720,7080.0,0.146663,48273.934121,48488.0,1.0,2,6e-05,12068.48353,12068.48353,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z2,3,1,720,18976.0,0.160236,118425.322649,118600.0,1.0,2,6e-05,23685.06453,23685.06453,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z2,4,1,720,8720.0,0.136073,64083.249432,64112.0,1.0,2,6e-05,12816.649886,12816.649886,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z2,5,1,720,8336.0,0.167492,49769.541232,49912.0,1.0,2,6e-05,9953.908246,9953.908246,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z2,6,1,720,6376.0,0.160261,39785.100555,39848.0,1.0,2,6e-05,7957.020111,7957.020111,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z2,7,1,720,6872.0,0.126653,54258.485784,54536.0,1.0,2,6e-05,10851.697157,10851.697157,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z3,0,1,720,7080.0,0.457653,15470.236183,15488.0,1.0,2,6e-05,3094.047237,3094.047237,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z3,1,1,720,7080.0,0.151767,46650.457609,46880.0,1.0,2,6e-05,9330.091522,9330.091522,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z3,2,1,720,5664.0,0.143965,39342.895843,39608.0,1.0,2,6e-05,7868.579169,7868.579169,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z3,3,1,720,7080.0,0.163832,43215.000732,43432.0,1.0,2,6e-05,8643.000146,8643.000146,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z3,4,1,720,7080.0,0.159429,44408.482773,44528.0,1.0,2,6e-05,8881.696555,8881.696555,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
Z3,5,1,720,5664.0,0.143827,39380.644802,39608.0,1.0,2,6e-05,7876.12896,7876.12896,833629.3610297,2314094.7721339,123522.6178916,2490545.0950186,17295199.2060606,150,25,0
