Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33767,29496.253739,29552.0,1.0,2,6e-05,29496.253739,29496.253739,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z2,0,1,720,8952.0,0.284228,31495.841367,31520.0,1.0,2,6e-05,15747.920683,15747.920683,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z2,1,1,720,5424.0,0.087742,61817.601605,62344.0,1.0,2,6e-05,20605.867202,20605.867202,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z2,2,1,720,7080.0,0.113407,62430.00873,62648.0,1.0,2,6e-05,15607.502182,15607.502182,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z2,3,1,720,18976.0,0.08951,211998.659368,213208.0,1.0,2,6e-05,42399.731874,42399.731874,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z2,4,1,720,8720.0,0.089798,97106.839796,97976.0,1.0,2,6e-05,19421.367959,19421.367959,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z2,5,1,720,8336.0,0.117421,70992.41192,71240.0,1.0,2,6e-05,14198.482384,14198.482384,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z2,6,1,720,6376.0,0.124183,51343.58165,51416.0,1.0,2,6e-05,10268.71633,10268.71633,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z2,7,1,720,6872.0,0.11743,58519.969343,58728.0,1.0,2,6e-05,11703.993869,11703.993869,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z3,0,1,720,7080.0,0.300079,23593.786969,23600.0,1.0,2,6e-05,4718.757394,4718.757394,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z3,1,1,720,7080.0,0.110745,63930.651497,64360.0,1.0,2,6e-05,12786.130299,12786.130299,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z3,2,1,720,5664.0,0.125301,45203.150813,45312.0,1.0,2,6e-05,9040.630163,9040.630163,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z3,3,1,720,7080.0,0.119448,59272.654209,59488.0,1.0,2,6e-05,11854.530842,11854.530842,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z3,4,1,720,7080.0,0.110825,63884.502594,64360.0,1.0,2,6e-05,12776.900519,12776.900519,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z3,5,1,720,5664.0,0.100806,56187.131718,56640.0,1.0,2,6e-05,11237.426344,11237.426344,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z3,6,1,720,7080.0,0.118869,59561.365873,60000.0,1.0,2,6e-05,11912.273175,11912.273175,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z3,7,1,720,7080.0,0.085149,83148.363457,83288.0,1.0,2,6e-05,16629.672691,16629.672691,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z3,8,1,720,5664.0,0.108497,52204.208411,52440.0,1.0,2,6e-05,10440.841682,10440.841682,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z3,9,1,720,7080.0,0.093786,75491.011452,76128.0,1.0,2,6e-05,15098.20229,15098.20229,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z3,10,1,720,12904.0,0.112575,114625.805019,115208.0,1.0,2,6e-05,22925.161004,22925.161004,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
Z3,11,1,720,17344.0,0.105697,164091.696075,165176.0,1.0,2,6e-05,32818.339215,32818.339215,1508212.1167838,4078299.5893937005,211764.7984637,4533255.8595307,30234130.5856297,100,25,3
