Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019138,520430.557007,524208.0,1.0,2,6.1e-05,520430.557007,520430.557007,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
Z2,0,1, 720,8952.0,0.024757,361594.700489,373000.0,1.0,2,6.1e-05,180797.350244,180797.350244,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
Z2,1,1, 720,5424.0,0.000829,6542822.677925,5424000.0,1.0,2,6.1e-05,2180940.892642,2180940.892642,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
Z2,2,1, 720,7080.0,0.001003,7058823.529412,7080000.0,1.0,2,6.1e-05,1764705.882353,1764705.882353,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6.1e-05,3969874.476987,3969874.476987,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
Z2,4,1, 720,8720.0,0.001134,7689594.356261,8720000.0,1.0,2,6.1e-05,1537918.871252,1537918.871252,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
Z2,5,1, 720,8336.0,0.000803,10381070.983811,8336000.0,1.0,2,6.1e-05,2076214.196762,2076214.196762,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
Z2,6,1, 720,6376.0,0.000965,6607253.88601,6376000.0,1.0,2,6.1e-05,1321450.777202,1321450.777202,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6.1e-05,1655903.614458,1655903.614458,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
Z3,0,1, 720,7080.0,0.025351,279278.923908,283200.0,1.0,2,6.1e-05,55855.784782,55855.784782,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
Z3,1,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.1e-05,1808429.118774,1808429.118774,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
Z3,2,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.1e-05,1275675.675676,1275675.675676,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
Z3,3,1, 720,7080.0,0.000682,10381231.671554,7080000.0,1.0,2,6.1e-05,2076246.334311,2076246.334311,1702532674.8252537,4412508717.426136,53303094.7120808,5550735028.422657,32650495454.43148,0,0,0
