Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502949,19803.200722,19840.0,1.0,2,6.1e-05,19803.200722,19803.200722,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z2,0,1,720,8952.0,0.489893,18273.378064,18304.0,1.0,2,6.1e-05,9136.689032,9136.689032,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z2,1,1,720,5424.0,0.155341,34916.731578,34992.0,1.0,2,6.1e-05,11638.910526,11638.910526,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z2,2,1,720,7080.0,0.137823,51370.235737,51672.0,1.0,2,6.1e-05,12842.558934,12842.558934,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z2,3,1,720,18976.0,0.162359,116876.797714,117128.0,1.0,2,6.1e-05,23375.359543,23375.359543,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z2,4,1,720,8720.0,0.165241,52771.406612,52848.0,1.0,2,6.1e-05,10554.281322,10554.281322,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z2,5,1,720,8336.0,0.133486,62448.496472,62672.0,1.0,2,6.1e-05,12489.699294,12489.699294,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z2,6,1,720,6376.0,0.164308,38805.170777,38872.0,1.0,2,6.1e-05,7761.034155,7761.034155,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z2,7,1,720,6872.0,0.943587,7282.847263,7280.0,1.0,2,6.1e-05,1456.569453,1456.569453,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,0,1,720,7080.0,0.50335,14065.759412,14072.0,1.0,2,6.1e-05,2813.151882,2813.151882,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,1,1,720,7080.0,0.130304,54334.479371,54456.0,1.0,2,6.1e-05,10866.895874,10866.895874,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,2,1,720,5664.0,0.126343,44830.342797,44952.0,1.0,2,6.1e-05,8966.068559,8966.068559,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,3,1,720,7080.0,0.166936,42411.463076,42648.0,1.0,2,6.1e-05,8482.292615,8482.292615,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,4,1,720,7080.0,0.142307,49751.593386,49856.0,1.0,2,6.1e-05,9950.318677,9950.318677,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,5,1,720,5664.0,0.150657,37595.332444,37760.0,1.0,2,6.1e-05,7519.066489,7519.066489,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,6,1,720,7080.0,0.165073,42890.115282,42904.0,1.0,2,6.1e-05,8578.023056,8578.023056,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,7,1,720,7080.0,0.175769,40280.140412,40456.0,1.0,2,6.1e-05,8056.028082,8056.028082,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,8,1,720,5664.0,0.537156,10544.422849,10544.0,1.0,2,6.1e-05,2108.88457,2108.88457,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,9,1,720,7080.0,0.154233,45904.572951,45968.0,1.0,2,6.1e-05,9180.91459,9180.91459,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,10,1,720,12904.0,0.138064,93463.9008,93504.0,1.0,2,6.1e-05,18692.78016,18692.78016,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,11,1,720,17344.0,0.139238,124563.696692,124776.0,1.0,2,6.1e-05,24912.739338,24912.739338,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,12,1,720,16912.0,0.152471,110919.453535,111256.0,1.0,2,6.1e-05,22183.890707,22183.890707,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,13,1,720,13240.0,0.151303,87506.526639,87680.0,1.0,2,6.1e-05,17501.305328,17501.305328,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,14,1,720,28328.0,0.157748,179577.554074,180432.0,1.0,2,6.1e-05,35915.510815,35915.510815,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
Z3,15,1,720,30528.0,0.158844,192188.562363,193208.0,1.0,2,6.1e-05,38437.712473,38437.712473,844747.8158759999,2254574.8679583003,173151.40167870003,2411806.1156697,16510076.636492701,150,25,3
