Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17122,58170.774442,58240.0,1.0,2,6.4e-05,58170.774442,58170.774442,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z2,0,1, 720,8952.0,0.17456,51283.226398,51448.0,1.0,2,6.4e-05,25641.613199,25641.613199,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z2,1,1, 720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6.4e-05,35484.377453,35484.377453,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z2,2,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.4e-05,34707.923996,34707.923996,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z2,3,1, 720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6.4e-05,74312.231991,74312.231991,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z2,4,1, 720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.4e-05,34204.126461,34204.126461,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z2,5,1, 720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.4e-05,32686.991471,32686.991471,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z2,6,1, 720,6376.0,0.050975,125080.922021,127520.0,1.0,2,6.4e-05,25016.184404,25016.184404,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z2,7,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.4e-05,26979.702407,26979.702407,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,0,1, 720,7080.0,0.171529,41275.819249,41400.0,1.0,2,6.4e-05,8255.16385,8255.16385,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,1,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.4e-05,27775.598274,27775.598274,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,2,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.4e-05,22211.764706,22211.764706,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,3,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.4e-05,27805.596465,27805.596465,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,4,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.4e-05,27799.591644,27799.591644,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,5,1, 720,5664.0,0.050883,111314.19138,113280.0,1.0,2,6.4e-05,22262.838276,22262.838276,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,6,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.4e-05,27807.234594,27807.234594,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,7,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.4e-05,27832.376759,27832.376759,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,8,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.4e-05,22262.400755,22262.400755,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,9,1, 720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.4e-05,27848.798332,27848.798332,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,10,1, 720,12904.0,0.05098,253118.870145,258080.0,1.0,2,6.4e-05,50623.774029,50623.774029,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,11,1, 720,17344.0,0.050944,340452.261307,346880.0,1.0,2,6.4e-05,68090.452261,68090.452261,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,12,1, 720,16912.0,0.051048,331296.035104,331600.0,1.0,2,6.4e-05,66259.207021,66259.207021,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,13,1, 720,13240.0,0.051001,259602.752887,259600.0,1.0,2,6.4e-05,51920.550577,51920.550577,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,14,1, 720,28328.0,0.051103,554331.448252,555448.0,1.0,2,6.4e-05,110866.28965,110866.28965,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,15,1, 720,30528.0,0.051219,596028.817431,598584.0,1.0,2,6.4e-05,119205.763486,119205.763486,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,16,1, 720,16360.0,0.051043,320514.076367,320784.0,1.0,2,6.4e-05,64102.815273,64102.815273,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,17,1, 720,33216.0,0.051208,648648.648649,651288.0,1.0,2,6.4e-05,129729.72973,129729.72973,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,18,1, 720,28000.0,0.051065,548320.767649,549016.0,1.0,2,6.4e-05,109664.15353,109664.15353,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,19,1, 720,15744.0,0.051039,308469.993534,308704.0,1.0,2,6.4e-05,61693.998707,61693.998707,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
Z3,20,1, 720,16024.0,0.051072,313753.132832,314192.0,1.0,2,6.4e-05,62750.626566,62750.626566,8451784.019524502,25533844.9121982,1009934.7586073999,25816098.961664405,196636707.88840142,50,0,0
