Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040954, 243199.687454, 249000.000000, 1.000000, 2, 0.000058, 243199.687454, 243199.687454
Z2, 0, 1, 720, 8952.000000, 0.055231, 162082.888233, 162760.000000, 1.000000, 2, 0.000058, 81041.444117, 81041.444117
Z2, 1, 1, 720, 5424.000000, 0.016471, 329306.053063, 339000.000000, 1.000000, 2, 0.000058, 109768.684354, 109768.684354
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000058, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.019399, 978194.752307, 998736.000000, 1.000000, 2, 0.000058, 195638.950461, 195638.950461
Z2, 4, 1, 720, 8720.000000, 0.001772, 4920993.227991, 8720000.000000, 1.000000, 2, 0.000058, 984198.645598, 984198.645598
Z2, 5, 1, 720, 8336.000000, 0.000946, 8811839.323467, 8336000.000000, 1.000000, 2, 0.000058, 1762367.864693, 1762367.864693
Z2, 6, 1, 720, 6376.000000, 0.000945, 6747089.947090, 6376000.000000, 1.000000, 2, 0.000058, 1349417.989418, 1349417.989418
Z2, 7, 1, 720, 6872.000000, 0.001003, 6851445.663011, 6872000.000000, 1.000000, 2, 0.000058, 1370289.132602, 1370289.132602
Z3, 0, 1, 720, 7080.000000, 0.021637, 327217.266719, 337136.000000, 1.000000, 2, 0.000058, 65443.453344, 65443.453344
Z3, 1, 1, 720, 7080.000000, 0.015594, 454020.777222, 472000.000000, 1.000000, 2, 0.000058, 90804.155444, 90804.155444
Z3, 2, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000058, 1369770.253930, 1369770.253930
Z3, 3, 1, 720, 7080.000000, 0.019029, 372063.692259, 372624.000000, 1.000000, 2, 0.000058, 74412.738452, 74412.738452
Z3, 4, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000058, 1512820.512821, 1512820.512821
