Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.286594, 34752.995527, 34824.000000, 1.000000, 2, 0.000062, 34752.995527, 34752.995527
Z2, 0, 1, 720, 8952.000000, 0.748089, 11966.490618, 11960.000000, 1.000000, 2, 0.000062, 5983.245309, 5983.245309
Z2, 1, 1, 720, 5424.000000, 0.123706, 43845.892681, 44096.000000, 1.000000, 2, 0.000062, 14615.297560, 14615.297560
Z2, 2, 1, 720, 7080.000000, 0.087678, 80750.017108, 81376.000000, 1.000000, 2, 0.000062, 20187.504277, 20187.504277
Z2, 3, 1, 720, 18976.000000, 0.117982, 160838.093947, 162184.000000, 1.000000, 2, 0.000062, 32167.618789, 32167.618789
Z2, 4, 1, 720, 8720.000000, 0.088373, 98672.671517, 99088.000000, 1.000000, 2, 0.000062, 19734.534303, 19734.534303
Z2, 5, 1, 720, 8336.000000, 0.119232, 69914.117016, 70048.000000, 1.000000, 2, 0.000062, 13982.823403, 13982.823403
Z2, 6, 1, 720, 6376.000000, 0.084351, 75588.908252, 75904.000000, 1.000000, 2, 0.000062, 15117.781650, 15117.781650
Z2, 7, 1, 720, 6872.000000, 0.113578, 60504.675201, 60808.000000, 1.000000, 2, 0.000062, 12100.935040, 12100.935040
Z3, 0, 1, 720, 7080.000000, 0.358256, 19762.404538, 19776.000000, 1.000000, 2, 0.000062, 3952.480908, 3952.480908
Z3, 1, 1, 720, 7080.000000, 0.117712, 60146.798967, 60512.000000, 1.000000, 2, 0.000062, 12029.359793, 12029.359793
Z3, 2, 1, 720, 5664.000000, 0.087389, 64813.649315, 65096.000000, 1.000000, 2, 0.000062, 12962.729863, 12962.729863
Z3, 3, 1, 720, 7080.000000, 0.123412, 57368.813406, 57560.000000, 1.000000, 2, 0.000062, 11473.762681, 11473.762681
Z3, 4, 1, 720, 7080.000000, 0.116283, 60885.942055, 61032.000000, 1.000000, 2, 0.000062, 12177.188411, 12177.188411
Z3, 5, 1, 720, 5664.000000, 0.427163, 13259.575385, 13264.000000, 1.000000, 2, 0.000062, 2651.915077, 2651.915077
Z3, 6, 1, 720, 7080.000000, 0.081153, 87242.615800, 87400.000000, 1.000000, 2, 0.000062, 17448.523160, 17448.523160
Z3, 7, 1, 720, 7080.000000, 0.109365, 64737.347415, 64952.000000, 1.000000, 2, 0.000062, 12947.469483, 12947.469483
Z3, 8, 1, 720, 5664.000000, 0.095751, 59153.429207, 59616.000000, 1.000000, 2, 0.000062, 11830.685841, 11830.685841
Z3, 9, 1, 720, 7080.000000, 0.090456, 78270.098169, 78664.000000, 1.000000, 2, 0.000062, 15654.019634, 15654.019634
Z3, 10, 1, 720, 12904.000000, 0.076415, 168867.368972, 169784.000000, 1.000000, 2, 0.000062, 33773.473794, 33773.473794
Z3, 11, 1, 720, 17344.000000, 0.080512, 215421.303657, 216800.000000, 1.000000, 2, 0.000062, 43084.260731, 43084.260731
Z3, 12, 1, 720, 16912.000000, 0.105664, 160054.512417, 161064.000000, 1.000000, 2, 0.000062, 32010.902483, 32010.902483
Z3, 13, 1, 720, 13240.000000, 0.096822, 136745.780918, 137912.000000, 1.000000, 2, 0.000062, 27349.156184, 27349.156184
Z3, 14, 1, 720, 28328.000000, 0.107947, 262425.078974, 264744.000000, 1.000000, 2, 0.000062, 52485.015795, 52485.015795
Z3, 15, 1, 720, 30528.000000, 0.107738, 283354.062633, 285304.000000, 1.000000, 2, 0.000062, 56670.812527, 56670.812527
Z3, 16, 1, 720, 16360.000000, 0.124494, 131411.955596, 131928.000000, 1.000000, 2, 0.000062, 26282.391119, 26282.391119
