Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196762, 50619.530194, 50816.000000, 1.000000, 2, 0.000061, 50619.530194, 50619.530194
Z2, 0, 1, 720, 8952.000000, 0.183812, 48701.934585, 48912.000000, 1.000000, 2, 0.000061, 24350.967293, 24350.967293
Z2, 1, 1, 720, 5424.000000, 0.038799, 139797.417459, 142736.000000, 1.000000, 2, 0.000061, 46599.139153, 46599.139153
Z2, 2, 1, 720, 7080.000000, 0.071384, 99181.889499, 99712.000000, 1.000000, 2, 0.000061, 24795.472375, 24795.472375
Z2, 3, 1, 720, 18976.000000, 0.045660, 415593.517302, 421688.000000, 1.000000, 2, 0.000061, 83118.703460, 83118.703460
Z2, 4, 1, 720, 8720.000000, 0.037917, 229976.000211, 235672.000000, 1.000000, 2, 0.000061, 45995.200042, 45995.200042
Z2, 5, 1, 720, 8336.000000, 0.052899, 157583.319155, 160304.000000, 1.000000, 2, 0.000061, 31516.663831, 31516.663831
Z2, 6, 1, 720, 6376.000000, 0.051854, 122960.620203, 125016.000000, 1.000000, 2, 0.000061, 24592.124041, 24592.124041
Z2, 7, 1, 720, 6872.000000, 0.063928, 107495.932925, 109072.000000, 1.000000, 2, 0.000061, 21499.186585, 21499.186585
Z3, 0, 1, 720, 7080.000000, 0.217671, 32526.151853, 32624.000000, 1.000000, 2, 0.000061, 6505.230371, 6505.230371
Z3, 1, 1, 720, 7080.000000, 0.034394, 205849.857533, 208232.000000, 1.000000, 2, 0.000061, 41169.971507, 41169.971507
Z3, 2, 1, 720, 5664.000000, 0.056828, 99669.177166, 101136.000000, 1.000000, 2, 0.000061, 19933.835433, 19933.835433
Z3, 3, 1, 720, 7080.000000, 0.059791, 118412.470104, 120000.000000, 1.000000, 2, 0.000061, 23682.494021, 23682.494021
Z3, 4, 1, 720, 7080.000000, 0.075465, 93818.326376, 94400.000000, 1.000000, 2, 0.000061, 18763.665275, 18763.665275
Z3, 5, 1, 720, 5664.000000, 0.070260, 80614.859095, 80912.000000, 1.000000, 2, 0.000061, 16122.971819, 16122.971819
Z3, 6, 1, 720, 7080.000000, 0.030354, 233247.677407, 236000.000000, 1.000000, 2, 0.000061, 46649.535481, 46649.535481
Z3, 7, 1, 720, 7080.000000, 0.057556, 123010.633123, 124208.000000, 1.000000, 2, 0.000061, 24602.126625, 24602.126625
Z3, 8, 1, 720, 5664.000000, 0.026572, 213156.706307, 217840.000000, 1.000000, 2, 0.000061, 42631.341261, 42631.341261
Z3, 9, 1, 720, 7080.000000, 0.026017, 272129.761310, 272304.000000, 1.000000, 2, 0.000061, 54425.952262, 54425.952262
Z3, 10, 1, 720, 12904.000000, 0.027015, 477660.558949, 477920.000000, 1.000000, 2, 0.000061, 95532.111790, 95532.111790
Z3, 11, 1, 720, 17344.000000, 0.062295, 278417.208444, 279736.000000, 1.000000, 2, 0.000061, 55683.441689, 55683.441689
Z3, 12, 1, 720, 16912.000000, 0.040522, 417353.536351, 422800.000000, 1.000000, 2, 0.000061, 83470.707270, 83470.707270
Z3, 13, 1, 720, 13240.000000, 0.039105, 338575.629715, 339480.000000, 1.000000, 2, 0.000061, 67715.125943, 67715.125943
Z3, 14, 1, 720, 28328.000000, 0.056042, 505478.034331, 505856.000000, 1.000000, 2, 0.000061, 101095.606866, 101095.606866
Z3, 15, 1, 720, 30528.000000, 0.046182, 661036.767572, 663648.000000, 1.000000, 2, 0.000061, 132207.353514, 132207.353514
Z3, 16, 1, 720, 16360.000000, 0.049960, 327461.969576, 333872.000000, 1.000000, 2, 0.000061, 65492.393915, 65492.393915
Z3, 17, 1, 720, 33216.000000, 0.064509, 514904.896991, 519000.000000, 1.000000, 2, 0.000061, 102980.979398, 102980.979398
Z3, 18, 1, 720, 28000.000000, 0.061988, 451700.329096, 459016.000000, 1.000000, 2, 0.000061, 90340.065819, 90340.065819
Z3, 19, 1, 720, 15744.000000, 0.074821, 210422.207669, 212752.000000, 1.000000, 2, 0.000061, 42084.441534, 42084.441534
Z3, 20, 1, 720, 16024.000000, 0.058264, 275024.028560, 276272.000000, 1.000000, 2, 0.000061, 55004.805712, 55004.805712
Z3, 21, 1, 720, 11576.000000, 0.038220, 302878.074307, 304624.000000, 1.000000, 2, 0.000061, 60575.614861, 60575.614861
Z3, 22, 1, 720, 10816.000000, 0.040448, 267405.063291, 270400.000000, 1.000000, 2, 0.000061, 53481.012658, 53481.012658
Z3, 23, 1, 720, 13224.000000, 0.040182, 329102.583246, 330600.000000, 1.000000, 2, 0.000061, 65820.516649, 65820.516649
Z3, 24, 1, 720, 17528.000000, 0.041181, 425633.180350, 427512.000000, 1.000000, 2, 0.000061, 85126.636070, 85126.636070
Z3, 25, 1, 720, 23824.000000, 0.071505, 333179.497937, 335544.000000, 1.000000, 2, 0.000061, 66635.899587, 66635.899587
Z3, 26, 1, 720, 11024.000000, 0.051931, 212281.681462, 216152.000000, 1.000000, 2, 0.000061, 42456.336292, 42456.336292
Z3, 27, 1, 720, 15112.000000, 0.049452, 305589.258271, 308408.000000, 1.000000, 2, 0.000061, 61117.851654, 61117.851654
Z3, 28, 1, 720, 24552.000000, 0.051537, 476395.599278, 481408.000000, 1.000000, 2, 0.000061, 95279.119856, 95279.119856
Z3, 29, 1, 720, 10824.000000, 0.073826, 146615.013681, 148272.000000, 1.000000, 2, 0.000061, 29323.002736, 29323.002736
Z3, 30, 1, 720, 6872.000000, 0.039960, 171971.971972, 176200.000000, 1.000000, 2, 0.000061, 34394.394394, 34394.394394
Z3, 31, 1, 720, 6872.000000, 0.044076, 155912.514747, 156176.000000, 1.000000, 2, 0.000061, 31182.502949, 31182.502949
Z3, 32, 1, 720, 6376.000000, 0.070960, 89853.438557, 91080.000000, 1.000000, 2, 0.000061, 17970.687711, 17970.687711
Z3, 33, 1, 720, 6872.000000, 0.035837, 191757.122527, 196336.000000, 1.000000, 2, 0.000061, 38351.424505, 38351.424505
Z3, 34, 1, 720, 6872.000000, 0.035058, 196018.027269, 196336.000000, 1.000000, 2, 0.000061, 39203.605454, 39203.605454
