Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.073889, 134796.789779, 136432.000000, 1.000000, 2, 0.000061, 134796.789779, 134796.789779
Z2, 0, 1, 720, 8952.000000, 0.030739, 291226.129672, 298400.000000, 1.000000, 2, 0.000061, 145613.064836, 145613.064836
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000061, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000061, 2379032.258065, 2379032.258065
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000061, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.001037, 8408871.745419, 8720000.000000, 1.000000, 2, 0.000061, 1681774.349084, 1681774.349084
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000061, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.017932, 355565.469552, 375056.000000, 1.000000, 2, 0.000061, 71113.093910, 71113.093910
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.052868, 133918.438375, 136152.000000, 1.000000, 2, 0.000061, 26783.687675, 26783.687675
Z3, 1, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 2, 1, 720, 5664.000000, 0.014137, 400650.774563, 404568.000000, 1.000000, 2, 0.000061, 80130.154913, 80130.154913
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.009472, 747466.216216, 786664.000000, 1.000000, 2, 0.000061, 149493.243243, 149493.243243
Z3, 5, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000061, 1242105.263158, 1242105.263158
Z3, 6, 1, 720, 7080.000000, 0.021803, 324725.955144, 337136.000000, 1.000000, 2, 0.000061, 64945.191029, 64945.191029
Z3, 7, 1, 720, 7080.000000, 0.004121, 1718029.604465, 1770000.000000, 1.000000, 2, 0.000061, 343605.920893, 343605.920893
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000061, 1291676.168757, 1291676.168757
Z3, 9, 1, 720, 7080.000000, 0.002453, 2886261.720342, 3540000.000000, 1.000000, 2, 0.000061, 577252.344068, 577252.344068
Z3, 10, 1, 720, 12904.000000, 0.000960, 13441666.666667, 12904000.000000, 1.000000, 2, 0.000061, 2688333.333333, 2688333.333333
Z3, 11, 1, 720, 17344.000000, 0.001032, 16806201.550388, 17344000.000000, 1.000000, 2, 0.000061, 3361240.310078, 3361240.310078
Z3, 12, 1, 720, 16912.000000, 0.000986, 17152129.817444, 16912000.000000, 1.000000, 2, 0.000061, 3430425.963489, 3430425.963489
Z3, 13, 1, 720, 13240.000000, 0.021396, 618807.253692, 630472.000000, 1.000000, 2, 0.000061, 123761.450738, 123761.450738
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000061, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.008862, 3444820.582261, 3816000.000000, 1.000000, 2, 0.000061, 688964.116452, 688964.116452
Z3, 16, 1, 720, 16360.000000, 0.000878, 18633257.403189, 16360000.000000, 1.000000, 2, 0.000061, 3726651.480638, 3726651.480638
Z3, 17, 1, 720, 33216.000000, 0.020581, 1613915.747534, 1660800.000000, 1.000000, 2, 0.000061, 322783.149507, 322783.149507
Z3, 18, 1, 720, 28000.000000, 0.023884, 1172332.942556, 1217384.000000, 1.000000, 2, 0.000061, 234466.588511, 234466.588511
Z3, 19, 1, 720, 15744.000000, 0.014695, 1071384.824770, 1124568.000000, 1.000000, 2, 0.000061, 214276.964954, 214276.964954
Z3, 20, 1, 720, 16024.000000, 0.007942, 2017627.801561, 2289136.000000, 1.000000, 2, 0.000061, 403525.560312, 403525.560312
Z3, 21, 1, 720, 11576.000000, 0.001080, 10718518.518519, 11576000.000000, 1.000000, 2, 0.000061, 2143703.703704, 2143703.703704
Z3, 22, 1, 720, 10816.000000, 0.001040, 10400000.000000, 10816000.000000, 1.000000, 2, 0.000061, 2080000.000000, 2080000.000000
Z3, 23, 1, 720, 13224.000000, 0.001044, 12666666.666667, 13224000.000000, 1.000000, 2, 0.000061, 2533333.333333, 2533333.333333
Z3, 24, 1, 720, 17528.000000, 0.001021, 17167482.859941, 17528000.000000, 1.000000, 2, 0.000061, 3433496.571988, 3433496.571988
Z3, 25, 1, 720, 23824.000000, 0.023964, 994157.903522, 1035824.000000, 1.000000, 2, 0.000061, 198831.580704, 198831.580704
Z3, 26, 1, 720, 11024.000000, 0.000951, 11592008.412198, 11024000.000000, 1.000000, 2, 0.000061, 2318401.682440, 2318401.682440
Z3, 27, 1, 720, 15112.000000, 0.000977, 15467758.444217, 15112000.000000, 1.000000, 2, 0.000061, 3093551.688843, 3093551.688843
Z3, 28, 1, 720, 24552.000000, 0.020923, 1173445.490608, 1227600.000000, 1.000000, 2, 0.000061, 234689.098122, 234689.098122
Z3, 29, 1, 720, 10824.000000, 0.015850, 682902.208202, 721600.000000, 1.000000, 2, 0.000061, 136580.441640, 136580.441640
Z3, 30, 1, 720, 6872.000000, 0.021908, 313675.369728, 327232.000000, 1.000000, 2, 0.000061, 62735.073946, 62735.073946
Z3, 31, 1, 720, 6872.000000, 0.020855, 329513.306162, 343600.000000, 1.000000, 2, 0.000061, 65902.661232, 65902.661232
Z3, 32, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000061, 1363850.267380, 1363850.267380
Z3, 33, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000061, 1469946.524064, 1469946.524064
Z3, 34, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 35, 1, 720, 6376.000000, 0.010464, 609327.217125, 637600.000000, 1.000000, 2, 0.000061, 121865.443425, 121865.443425
Z3, 36, 1, 720, 6872.000000, 0.004637, 1481992.667673, 1718000.000000, 1.000000, 2, 0.000061, 296398.533535, 296398.533535
Z3, 37, 1, 720, 6872.000000, 0.001107, 6207768.744354, 6872000.000000, 1.000000, 2, 0.000061, 1241553.748871, 1241553.748871
Z3, 38, 1, 720, 6376.000000, 0.001757, 3628912.919750, 6376000.000000, 1.000000, 2, 0.000061, 725782.583950, 725782.583950
Z1, 0, 2, 4K, 33112.000000, 0.051334, 645030.584018, 649248.000000, 1.525315, 2, 0.474746, 854788.700754, 854788.700754
Z2, 0, 2, 4K, 6624.000000, 0.043197, 153343.982221, 154040.000000, 1.525315, 2, 0.474746, 756451.380394, 756451.380394
Z2, 1, 2, 4K, 9736.000000, 0.007493, 1299346.056319, 1390856.000000, 1.525315, 2, 0.474746, 985651.795214, 985651.795214
Z2, 2, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.525315, 2, 0.474746, 2755487.568691, 2755487.568691
Z2, 3, 2, 4K, 38152.000000, 0.019763, 1930476.142286, 2008000.000000, 1.525315, 2, 0.474746, 1111877.812407, 1111877.812407
Z2, 4, 2, 4K, 53912.000000, 0.001146, 47043630.017452, 53912000.000000, 1.525315, 2, 0.474746, 10134508.587440, 10134508.587440
Z2, 5, 2, 4K, 24608.000000, 0.015143, 1625041.273196, 1640528.000000, 1.525315, 2, 0.474746, 1050790.838589, 1050790.838589
Z2, 6, 2, 4K, 10280.000000, 0.023945, 429317.185216, 446952.000000, 1.525315, 2, 0.474746, 811646.020993, 811646.020993
Z2, 7, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.525315, 2, 0.474746, 2982643.176705, 2982643.176705
Z3, 0, 2, 4K, 9976.000000, 0.053008, 188198.007848, 188224.000000, 1.525315, 2, 0.474746, 763422.185519, 763422.185519
Z3, 1, 2, 4K, 9976.000000, 0.016003, 623383.115666, 623496.000000, 1.525315, 2, 0.474746, 850459.207083, 850459.207083
Z3, 2, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.525315, 2, 0.474746, 2804115.917283, 2804115.917283
Z3, 3, 2, 4K, 9976.000000, 0.015685, 636021.676761, 665064.000000, 1.525315, 2, 0.474746, 852986.919302, 852986.919302
Z3, 4, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.525315, 2, 0.474746, 2930423.467928, 2930423.467928
Z3, 5, 2, 4K, 9976.000000, 0.007744, 1288223.140496, 1425136.000000, 1.525315, 2, 0.474746, 983427.212049, 983427.212049
Z3, 6, 2, 4K, 9976.000000, 0.020378, 489547.551281, 498800.000000, 1.525315, 2, 0.474746, 823692.094206, 823692.094206
Z3, 7, 2, 4K, 9976.000000, 0.022174, 449896.274917, 453448.000000, 1.525315, 2, 0.474746, 815761.838933, 815761.838933
Z3, 8, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.525315, 2, 0.474746, 3000811.090221, 3000811.090221
Z3, 9, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.525315, 2, 0.474746, 2817187.196109, 2817187.196109
Z3, 10, 2, 4K, 40320.000000, 0.012594, 3201524.535493, 3360000.000000, 1.525315, 2, 0.474746, 1366087.491049, 1366087.491049
Z3, 11, 2, 4K, 25056.000000, 0.015338, 1633589.777024, 1670400.000000, 1.525315, 2, 0.474746, 1052500.539355, 1052500.539355
Z3, 12, 2, 4K, 28696.000000, 0.001859, 15436256.051641, 28696000.000000, 1.525315, 2, 0.474746, 3813033.794278, 3813033.794278
Z3, 13, 2, 4K, 25792.000000, 0.038749, 665617.177217, 678736.000000, 1.525315, 2, 0.474746, 858906.019393, 858906.019393
Z3, 14, 2, 4K, 40168.000000, 0.001053, 38146248.812915, 40168000.000000, 1.525315, 2, 0.474746, 8355032.346533, 8355032.346533
Z3, 15, 2, 4K, 41448.000000, 0.024719, 1676766.859501, 1727000.000000, 1.525315, 2, 0.474746, 1061135.955850, 1061135.955850
Z3, 16, 2, 4K, 44560.000000, 0.018651, 2389148.034958, 2475552.000000, 1.525315, 2, 0.474746, 1203612.190941, 1203612.190941
