Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523064,19041.646911,19040.0,1.0,2,6.7e-05,19041.646911,19041.646911,854525.161854,2209687.0583929997,138059.6128836,2526278.1094516,16077897.074841598,150,25,3
Z2,0,1,720,8952.0,0.494422,18105.990429,18120.0,1.0,2,6.7e-05,9052.995215,9052.995215,854525.161854,2209687.0583929997,138059.6128836,2526278.1094516,16077897.074841598,150,25,3
Z2,1,1,720,5424.0,0.168713,32149.271248,32280.0,1.0,2,6.7e-05,10716.423749,10716.423749,854525.161854,2209687.0583929997,138059.6128836,2526278.1094516,16077897.074841598,150,25,3
Z2,2,1,720,7080.0,0.154181,45920.055,45968.0,1.0,2,6.7e-05,11480.01375,11480.01375,854525.161854,2209687.0583929997,138059.6128836,2526278.1094516,16077897.074841598,150,25,3
Z2,3,1,720,18976.0,0.150289,126263.399184,126504.0,1.0,2,6.7e-05,25252.679837,25252.679837,854525.161854,2209687.0583929997,138059.6128836,2526278.1094516,16077897.074841598,150,25,3
Z2,4,1,720,8720.0,0.132035,66043.094634,66056.0,1.0,2,6.7e-05,13208.618927,13208.618927,854525.161854,2209687.0583929997,138059.6128836,2526278.1094516,16077897.074841598,150,25,3
Z2,5,1,720,8336.0,0.169783,49097.966227,49320.0,1.0,2,6.7e-05,9819.593245,9819.593245,854525.161854,2209687.0583929997,138059.6128836,2526278.1094516,16077897.074841598,150,25,3
Z2,6,1,720,6376.0,0.160941,39617.002504,39848.0,1.0,2,6.7e-05,7923.400501,7923.400501,854525.161854,2209687.0583929997,138059.6128836,2526278.1094516,16077897.074841598,150,25,3
Z2,7,1,720,6872.0,0.130074,52831.465166,52856.0,1.0,2,6.7e-05,10566.293033,10566.293033,854525.161854,2209687.0583929997,138059.6128836,2526278.1094516,16077897.074841598,150,25,3
Z3,0,1,720,7080.0,0.506504,13978.171939,13992.0,1.0,2,6.7e-05,2795.634388,2795.634388,854525.161854,2209687.0583929997,138059.6128836,2526278.1094516,16077897.074841598,150,25,3
