Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043840, 227189.781022, 231624.000000, 1.000000, 2, 0.000061, 227189.781022, 227189.781022
Z2, 0, 1, 720, 8952.000000, 0.030450, 293990.147783, 298400.000000, 1.000000, 2, 0.000061, 146995.073892, 146995.073892
Z2, 1, 1, 720, 5424.000000, 0.019016, 285233.487589, 285472.000000, 1.000000, 2, 0.000061, 95077.829196, 95077.829196
Z2, 2, 1, 720, 7080.000000, 0.019131, 370079.974910, 372624.000000, 1.000000, 2, 0.000061, 92519.993727, 92519.993727
Z2, 3, 1, 720, 18976.000000, 0.003778, 5022763.366861, 6325328.000000, 1.000000, 2, 0.000061, 1004552.673372, 1004552.673372
Z2, 4, 1, 720, 8720.000000, 0.010382, 839915.237912, 872000.000000, 1.000000, 2, 0.000061, 167983.047582, 167983.047582
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000061, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000061, 1365310.492505, 1365310.492505
Z2, 7, 1, 720, 6872.000000, 0.015509, 443097.556258, 458128.000000, 1.000000, 2, 0.000061, 88619.511252, 88619.511252
Z3, 0, 1, 720, 7080.000000, 0.026108, 271181.247127, 272304.000000, 1.000000, 2, 0.000061, 54236.249425, 54236.249425
Z3, 1, 1, 720, 7080.000000, 0.009061, 781370.709635, 786664.000000, 1.000000, 2, 0.000061, 156274.141927, 156274.141927
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.008531, 829914.429727, 885000.000000, 1.000000, 2, 0.000061, 165982.885945, 165982.885945
Z3, 4, 1, 720, 7080.000000, 0.019328, 366307.947020, 372624.000000, 1.000000, 2, 0.000061, 73261.589404, 73261.589404
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000061, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.018052, 392200.310215, 393328.000000, 1.000000, 2, 0.000061, 78440.062043, 78440.062043
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.003653, 1550506.433069, 1888000.000000, 1.000000, 2, 0.000061, 310101.286614, 310101.286614
