Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328729, 30298.513365, 30360.000000, 1.000000, 2, 0.000062, 30298.513365, 30298.513365
Z2, 0, 1, 720, 8952.000000, 0.328440, 27256.119839, 27288.000000, 1.000000, 2, 0.000062, 13628.059920, 13628.059920
Z2, 1, 1, 720, 5424.000000, 0.084766, 63987.919685, 64568.000000, 1.000000, 2, 0.000062, 21329.306562, 21329.306562
Z2, 2, 1, 720, 7080.000000, 0.080623, 87816.131873, 88496.000000, 1.000000, 2, 0.000062, 21954.032968, 21954.032968
Z2, 3, 1, 720, 18976.000000, 0.118296, 160411.171975, 160808.000000, 1.000000, 2, 0.000062, 32082.234395, 32082.234395
Z2, 4, 1, 720, 8720.000000, 0.105799, 82420.438757, 83040.000000, 1.000000, 2, 0.000062, 16484.087751, 16484.087751
Z2, 5, 1, 720, 8336.000000, 0.086066, 96855.901285, 96928.000000, 1.000000, 2, 0.000062, 19371.180257, 19371.180257
Z2, 6, 1, 720, 6376.000000, 0.115250, 55323.210412, 55440.000000, 1.000000, 2, 0.000062, 11064.642082, 11064.642082
Z2, 7, 1, 720, 6872.000000, 0.097820, 70251.482314, 70840.000000, 1.000000, 2, 0.000062, 14050.296463, 14050.296463
Z3, 0, 1, 720, 7080.000000, 0.354249, 19985.942092, 20000.000000, 1.000000, 2, 0.000062, 3997.188418, 3997.188418
Z3, 1, 1, 720, 7080.000000, 0.096268, 73544.687747, 73744.000000, 1.000000, 2, 0.000062, 14708.937549, 14708.937549
Z3, 2, 1, 720, 5664.000000, 0.084653, 66908.437976, 67424.000000, 1.000000, 2, 0.000062, 13381.687595, 13381.687595
Z3, 3, 1, 720, 7080.000000, 0.103969, 68097.221287, 68736.000000, 1.000000, 2, 0.000062, 13619.444257, 13619.444257
Z3, 4, 1, 720, 7080.000000, 0.081338, 87044.185989, 87400.000000, 1.000000, 2, 0.000062, 17408.837198, 17408.837198
Z3, 5, 1, 720, 5664.000000, 0.122976, 46057.767369, 46424.000000, 1.000000, 2, 0.000062, 9211.553474, 9211.553474
Z3, 6, 1, 720, 7080.000000, 0.080977, 87432.233844, 88496.000000, 1.000000, 2, 0.000062, 17486.446769, 17486.446769
Z3, 7, 1, 720, 7080.000000, 0.122633, 57733.236568, 58032.000000, 1.000000, 2, 0.000062, 11546.647314, 11546.647314
Z3, 8, 1, 720, 5664.000000, 0.094585, 59882.645240, 60248.000000, 1.000000, 2, 0.000062, 11976.529048, 11976.529048
Z3, 9, 1, 720, 7080.000000, 0.106663, 66377.281719, 66792.000000, 1.000000, 2, 0.000062, 13275.456344, 13275.456344
Z3, 10, 1, 720, 12904.000000, 0.122686, 105179.075037, 105768.000000, 1.000000, 2, 0.000062, 21035.815007, 21035.815007
Z3, 11, 1, 720, 17344.000000, 0.084028, 206407.388014, 206472.000000, 1.000000, 2, 0.000062, 41281.477603, 41281.477603
Z3, 12, 1, 720, 16912.000000, 0.097511, 173436.843023, 174344.000000, 1.000000, 2, 0.000062, 34687.368605, 34687.368605
Z3, 13, 1, 720, 13240.000000, 0.092245, 143530.814678, 143912.000000, 1.000000, 2, 0.000062, 28706.162936, 28706.162936
Z3, 14, 1, 720, 28328.000000, 0.124424, 227673.117726, 228448.000000, 1.000000, 2, 0.000062, 45534.623545, 45534.623545
Z3, 15, 1, 720, 30528.000000, 0.114483, 266659.678730, 267784.000000, 1.000000, 2, 0.000062, 53331.935746, 53331.935746
Z3, 16, 1, 720, 16360.000000, 0.077789, 210312.512052, 212464.000000, 1.000000, 2, 0.000062, 42062.502410, 42062.502410
Z3, 17, 1, 720, 33216.000000, 0.100692, 329877.249434, 332160.000000, 1.000000, 2, 0.000062, 65975.449887, 65975.449887
Z3, 18, 1, 720, 28000.000000, 0.111364, 251427.750440, 252248.000000, 1.000000, 2, 0.000062, 50285.550088, 50285.550088
Z3, 19, 1, 720, 15744.000000, 0.110559, 142403.603506, 143120.000000, 1.000000, 2, 0.000062, 28480.720701, 28480.720701
Z3, 20, 1, 720, 16024.000000, 0.117967, 135834.597811, 136952.000000, 1.000000, 2, 0.000062, 27166.919562, 27166.919562
Z3, 21, 1, 720, 11576.000000, 0.087707, 131984.904284, 133056.000000, 1.000000, 2, 0.000062, 26396.980857, 26396.980857
Z3, 22, 1, 720, 10816.000000, 0.118341, 91396.895412, 91656.000000, 1.000000, 2, 0.000062, 18279.379082, 18279.379082
Z3, 23, 1, 720, 13224.000000, 0.079791, 165732.977403, 167392.000000, 1.000000, 2, 0.000062, 33146.595481, 33146.595481
Z3, 24, 1, 720, 17528.000000, 0.119040, 147244.623656, 147288.000000, 1.000000, 2, 0.000062, 29448.924731, 29448.924731
Z3, 25, 1, 720, 23824.000000, 0.116111, 205182.971467, 205376.000000, 1.000000, 2, 0.000062, 41036.594293, 41036.594293
Z3, 26, 1, 720, 11024.000000, 0.078008, 141318.839093, 141328.000000, 1.000000, 2, 0.000062, 28263.767819, 28263.767819
Z3, 27, 1, 720, 15112.000000, 0.119398, 126568.284226, 126984.000000, 1.000000, 2, 0.000062, 25313.656845, 25313.656845
Z3, 28, 1, 720, 24552.000000, 0.119848, 204859.488686, 206312.000000, 1.000000, 2, 0.000062, 40971.897737, 40971.897737
Z3, 29, 1, 720, 10824.000000, 0.082560, 131104.651163, 132000.000000, 1.000000, 2, 0.000062, 26220.930233, 26220.930233
Z3, 30, 1, 720, 6872.000000, 0.097772, 70285.971444, 70840.000000, 1.000000, 2, 0.000062, 14057.194289, 14057.194289
Z3, 31, 1, 720, 6872.000000, 0.117658, 58406.568189, 58728.000000, 1.000000, 2, 0.000062, 11681.313638, 11681.313638
Z3, 32, 1, 720, 6376.000000, 0.117630, 54203.859560, 54488.000000, 1.000000, 2, 0.000062, 10840.771912, 10840.771912
Z3, 33, 1, 720, 6872.000000, 0.088441, 77701.518526, 78088.000000, 1.000000, 2, 0.000062, 15540.303705, 15540.303705
Z3, 34, 1, 720, 6872.000000, 0.108255, 63479.746894, 63624.000000, 1.000000, 2, 0.000062, 12695.949379, 12695.949379
Z3, 35, 1, 720, 6376.000000, 0.111686, 57088.623462, 57440.000000, 1.000000, 2, 0.000062, 11417.724692, 11417.724692
Z3, 36, 1, 720, 6872.000000, 0.107070, 64182.310638, 64224.000000, 1.000000, 2, 0.000062, 12836.462128, 12836.462128
Z3, 37, 1, 720, 6872.000000, 0.103913, 66132.245244, 66712.000000, 1.000000, 2, 0.000062, 13226.449049, 13226.449049
Z3, 38, 1, 720, 6376.000000, 0.081622, 78116.194163, 78712.000000, 1.000000, 2, 0.000062, 15623.238833, 15623.238833
Z1, 0, 2, 720, 9320.000000, 0.369587, 25217.337190, 25256.000000, 1.000000, 2, 5.609239, 20666.706271, 20666.706271
Z2, 0, 2, 720, 6624.000000, 0.380104, 17426.809505, 17424.000000, 1.000000, 2, 5.609239, 19108.600734, 19108.600734
Z2, 1, 2, 720, 5424.000000, 0.095399, 56855.941886, 57088.000000, 1.000000, 2, 5.609239, 26994.427210, 26994.427210
Z2, 2, 2, 720, 7080.000000, 0.077300, 91591.203105, 91944.000000, 1.000000, 2, 5.609239, 33941.479454, 33941.479454
Z2, 3, 2, 720, 18392.000000, 0.098485, 186749.251155, 187672.000000, 1.000000, 2, 5.609239, 52973.089064, 52973.089064
Z2, 4, 2, 720, 9160.000000, 0.116200, 78829.604131, 78960.000000, 1.000000, 2, 5.609239, 31389.159659, 31389.159659
Z2, 5, 2, 720, 8048.000000, 0.082077, 98054.266116, 98144.000000, 1.000000, 2, 5.609239, 35234.092056, 35234.092056
Z2, 6, 2, 720, 6376.000000, 0.094581, 67413.116799, 67824.000000, 1.000000, 2, 5.609239, 29105.862193, 29105.862193
Z2, 7, 2, 720, 6872.000000, 0.079700, 86223.337516, 86984.000000, 1.000000, 2, 5.609239, 32867.906336, 32867.906336
Z3, 0, 2, 720, 7080.000000, 0.338170, 20936.215513, 20944.000000, 1.000000, 2, 5.609239, 19810.481935, 19810.481935
Z3, 1, 2, 720, 7080.000000, 0.093682, 75574.816934, 76128.000000, 1.000000, 2, 5.609239, 30738.202219, 30738.202219
Z3, 2, 2, 720, 5664.000000, 0.091603, 61832.036069, 62240.000000, 1.000000, 2, 5.609239, 27989.646046, 27989.646046
Z3, 3, 2, 720, 7080.000000, 0.121200, 58415.841584, 58512.000000, 1.000000, 2, 5.609239, 27306.407149, 27306.407149
Z3, 4, 2, 720, 7080.000000, 0.104288, 67888.922983, 68072.000000, 1.000000, 2, 5.609239, 29201.023429, 29201.023429
Z3, 5, 2, 720, 5664.000000, 0.108409, 52246.584693, 52440.000000, 1.000000, 2, 5.609239, 26072.555771, 26072.555771
Z3, 6, 2, 720, 7080.000000, 0.087815, 80624.039173, 81376.000000, 1.000000, 2, 5.609239, 31748.046667, 31748.046667
Z3, 7, 2, 720, 7080.000000, 0.084475, 83811.778633, 84280.000000, 1.000000, 2, 5.609239, 32385.594559, 32385.594559
Z3, 8, 2, 720, 5664.000000, 0.112528, 50334.139059, 50568.000000, 1.000000, 2, 5.609239, 25690.066644, 25690.066644
Z3, 9, 2, 720, 7080.000000, 0.120616, 58698.680109, 59000.000000, 1.000000, 2, 5.609239, 27362.974854, 27362.974854
Z3, 10, 2, 720, 12648.000000, 0.080110, 157882.910997, 158096.000000, 1.000000, 2, 5.609239, 47199.821032, 47199.821032
Z3, 11, 2, 720, 17112.000000, 0.120462, 142053.095582, 142600.000000, 1.000000, 2, 5.609239, 44033.857949, 44033.857949
