Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347957, 28624.226557, 28696.000000, 1.000000, 2, 0.000066, 28624.226557, 28624.226557
Z2, 0, 1, 720, 8952.000000, 0.330843, 27058.151449, 27120.000000, 1.000000, 2, 0.000066, 13529.075725, 13529.075725
Z2, 1, 1, 720, 5424.000000, 0.122777, 44177.655424, 44456.000000, 1.000000, 2, 0.000066, 14725.885141, 14725.885141
Z2, 2, 1, 720, 7080.000000, 0.100338, 70561.502123, 70800.000000, 1.000000, 2, 0.000066, 17640.375531, 17640.375531
Z2, 3, 1, 720, 18976.000000, 0.091947, 206379.762254, 208520.000000, 1.000000, 2, 0.000066, 41275.952451, 41275.952451
Z2, 4, 1, 720, 8720.000000, 0.091239, 95573.164984, 95824.000000, 1.000000, 2, 0.000066, 19114.632997, 19114.632997
Z2, 5, 1, 720, 8336.000000, 0.107525, 77526.156708, 77904.000000, 1.000000, 2, 0.000066, 15505.231342, 15505.231342
Z2, 6, 1, 720, 6376.000000, 0.096072, 66366.891498, 66416.000000, 1.000000, 2, 0.000066, 13273.378300, 13273.378300
Z2, 7, 1, 720, 6872.000000, 0.084483, 81341.808411, 81808.000000, 1.000000, 2, 0.000066, 16268.361682, 16268.361682
Z3, 0, 1, 720, 7080.000000, 0.373203, 18970.908594, 18976.000000, 1.000000, 2, 0.000066, 3794.181719, 3794.181719
Z3, 1, 1, 720, 7080.000000, 0.104550, 67718.794835, 68072.000000, 1.000000, 2, 0.000066, 13543.758967, 13543.758967
Z3, 2, 1, 720, 5664.000000, 0.108977, 51974.269800, 52440.000000, 1.000000, 2, 0.000066, 10394.853960, 10394.853960
Z3, 3, 1, 720, 7080.000000, 0.113804, 62212.224526, 62648.000000, 1.000000, 2, 0.000066, 12442.444905, 12442.444905
Z3, 4, 1, 720, 7080.000000, 0.077591, 91247.696253, 91944.000000, 1.000000, 2, 0.000066, 18249.539251, 18249.539251
Z3, 5, 1, 720, 5664.000000, 0.124349, 45549.220340, 45672.000000, 1.000000, 2, 0.000066, 9109.844068, 9109.844068
Z3, 6, 1, 720, 7080.000000, 0.115399, 61352.351407, 61560.000000, 1.000000, 2, 0.000066, 12270.470281, 12270.470281
Z3, 7, 1, 720, 7080.000000, 0.121731, 58161.027183, 58512.000000, 1.000000, 2, 0.000066, 11632.205437, 11632.205437
Z3, 8, 1, 720, 5664.000000, 0.092618, 61154.419227, 61560.000000, 1.000000, 2, 0.000066, 12230.883845, 12230.883845
