Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.320134, 31111.971862, 31120.000000, 1.000000, 2, 0.000061, 31111.971862, 31111.971862
Z2, 0, 1, 720, 8952.000000, 0.323990, 27630.482422, 27712.000000, 1.000000, 2, 0.000061, 13815.241211, 13815.241211
Z2, 1, 1, 720, 5424.000000, 0.100956, 53726.375847, 54240.000000, 1.000000, 2, 0.000061, 17908.791949, 17908.791949
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.103306, 183687.297930, 184232.000000, 1.000000, 2, 0.000061, 36737.459586, 36737.459586
Z2, 4, 1, 720, 8720.000000, 0.101091, 86258.915235, 86336.000000, 1.000000, 2, 0.000061, 17251.783047, 17251.783047
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000061, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000061, 12628.868532, 12628.868532
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000061, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323763, 21867.847778, 21912.000000, 1.000000, 2, 0.000061, 4373.569556, 4373.569556
Z3, 1, 1, 720, 7080.000000, 0.101042, 70069.871934, 70096.000000, 1.000000, 2, 0.000061, 14013.974387, 14013.974387
Z3, 2, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000061, 11215.619493, 11215.619493
Z3, 3, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
