Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019211, 518452.969653, 524208.000000, 1.000000, 2, 0.000062, 518452.969653, 518452.969653
Z2, 0, 1, 720, 8952.000000, 0.022991, 389369.753382, 406904.000000, 1.000000, 2, 0.000062, 194684.876691, 194684.876691
Z2, 1, 1, 720, 5424.000000, 0.000770, 7044155.844156, 5424000.000000, 1.000000, 2, 0.000062, 2348051.948052, 2348051.948052
Z2, 2, 1, 720, 7080.000000, 0.000607, 11663920.922570, 7080000.000000, 1.000000, 2, 0.000062, 2915980.230643, 2915980.230643
Z2, 3, 1, 720, 18976.000000, 0.000770, 24644155.844156, 18976000.000000, 1.000000, 2, 0.000062, 4928831.168831, 4928831.168831
Z2, 4, 1, 720, 8720.000000, 0.000617, 14132901.134522, 8720000.000000, 1.000000, 2, 0.000062, 2826580.226904, 2826580.226904
Z2, 5, 1, 720, 8336.000000, 0.000584, 14273972.602740, 8336000.000000, 1.000000, 2, 0.000062, 2854794.520548, 2854794.520548
Z2, 6, 1, 720, 6376.000000, 0.000676, 9431952.662722, 6376000.000000, 1.000000, 2, 0.000062, 1886390.532544, 1886390.532544
Z2, 7, 1, 720, 6872.000000, 0.000572, 12013986.013986, 6872000.000000, 1.000000, 2, 0.000062, 2402797.202797, 2402797.202797
Z3, 0, 1, 720, 7080.000000, 0.023523, 300982.017600, 307824.000000, 1.000000, 2, 0.000062, 60196.403520, 60196.403520
Z3, 1, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000062, 1953103.448276, 1953103.448276
Z3, 2, 1, 720, 5664.000000, 0.000691, 8196816.208394, 5664000.000000, 1.000000, 2, 0.000062, 1639363.241679, 1639363.241679
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000062, 2043290.043290, 2043290.043290
Z3, 5, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000062, 1337426.210153, 1337426.210153
Z3, 6, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000062, 2142208.774584, 2142208.774584
Z3, 7, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000062, 2110283.159463, 2110283.159463
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000062, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000062, 1977653.631285, 1977653.631285
Z3, 10, 1, 720, 12904.000000, 0.000816, 15813725.490196, 12904000.000000, 1.000000, 2, 0.000062, 3162745.098039, 3162745.098039
Z3, 11, 1, 720, 17344.000000, 0.000738, 23501355.013550, 17344000.000000, 1.000000, 2, 0.000062, 4700271.002710, 4700271.002710
Z3, 12, 1, 720, 16912.000000, 0.000810, 20879012.345679, 16912000.000000, 1.000000, 2, 0.000062, 4175802.469136, 4175802.469136
Z3, 13, 1, 720, 13240.000000, 0.000709, 18674188.998590, 13240000.000000, 1.000000, 2, 0.000062, 3734837.799718, 3734837.799718
Z3, 14, 1, 720, 28328.000000, 0.000842, 33643705.463183, 28328000.000000, 1.000000, 2, 0.000062, 6728741.092637, 6728741.092637
Z3, 15, 1, 720, 30528.000000, 0.000832, 36692307.692308, 30528000.000000, 1.000000, 2, 0.000062, 7338461.538462, 7338461.538462
Z3, 16, 1, 720, 16360.000000, 0.000651, 25130568.356375, 16360000.000000, 1.000000, 2, 0.000062, 5026113.671275, 5026113.671275
Z3, 17, 1, 720, 33216.000000, 0.000820, 40507317.073171, 33216000.000000, 1.000000, 2, 0.000062, 8101463.414634, 8101463.414634
Z3, 18, 1, 720, 28000.000000, 0.000728, 38461538.461538, 28000000.000000, 1.000000, 2, 0.000062, 7692307.692308, 7692307.692308
Z3, 19, 1, 720, 15744.000000, 0.013938, 1129573.826948, 1211072.000000, 1.000000, 2, 0.000062, 225914.765390, 225914.765390
Z3, 20, 1, 720, 16024.000000, 0.000906, 17686534.216336, 16024000.000000, 1.000000, 2, 0.000062, 3537306.843267, 3537306.843267
Z3, 21, 1, 720, 11576.000000, 0.000737, 15706919.945726, 11576000.000000, 1.000000, 2, 0.000062, 3141383.989145, 3141383.989145
Z3, 22, 1, 720, 10816.000000, 0.000949, 11397260.273973, 10816000.000000, 1.000000, 2, 0.000062, 2279452.054795, 2279452.054795
Z3, 23, 1, 720, 13224.000000, 0.000757, 17468956.406869, 13224000.000000, 1.000000, 2, 0.000062, 3493791.281374, 3493791.281374
Z3, 24, 1, 720, 17528.000000, 0.000888, 19738738.738739, 17528000.000000, 1.000000, 2, 0.000062, 3947747.747748, 3947747.747748
Z3, 25, 1, 720, 23824.000000, 0.000879, 27103526.734926, 23824000.000000, 1.000000, 2, 0.000062, 5420705.346985, 5420705.346985
Z3, 26, 1, 720, 11024.000000, 0.000897, 12289855.072464, 11024000.000000, 1.000000, 2, 0.000062, 2457971.014493, 2457971.014493
Z3, 27, 1, 720, 15112.000000, 0.000799, 18913642.052566, 15112000.000000, 1.000000, 2, 0.000062, 3782728.410513, 3782728.410513
Z3, 28, 1, 720, 24552.000000, 0.000975, 25181538.461538, 24552000.000000, 1.000000, 2, 0.000062, 5036307.692308, 5036307.692308
Z3, 29, 1, 720, 10824.000000, 0.000770, 14057142.857143, 10824000.000000, 1.000000, 2, 0.000062, 2811428.571429, 2811428.571429
Z3, 30, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000062, 1768854.568855, 1768854.568855
Z3, 31, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000062, 1815587.846764, 1815587.846764
Z3, 32, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000062, 1643298.969072, 1643298.969072
Z3, 33, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000062, 1741951.837769, 1741951.837769
Z3, 34, 1, 720, 6872.000000, 0.000724, 9491712.707182, 6872000.000000, 1.000000, 2, 0.000062, 1898342.541436, 1898342.541436
Z3, 35, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000062, 1744459.644323, 1744459.644323
Z3, 36, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000062, 1737547.408344, 1737547.408344
Z3, 37, 1, 720, 6872.000000, 0.000799, 8600750.938673, 6872000.000000, 1.000000, 2, 0.000062, 1720150.187735, 1720150.187735
Z3, 38, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000062, 1677894.736842, 1677894.736842
Z1, 0, 2, 4K, 33112.000000, 0.042015, 788099.488278, 788376.000000, 1.881079, 2, 0.118983, 1835514.634498, 1835514.634498
Z2, 0, 2, 4K, 6624.000000, 0.021858, 303046.939336, 315424.000000, 1.881079, 2, 0.118983, 1738504.124709, 1738504.124709
Z2, 1, 2, 4K, 9736.000000, 0.000825, 11801212.121212, 9736000.000000, 1.881079, 2, 0.118983, 4038137.161085, 4038137.161085
Z2, 2, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.881079, 2, 0.118983, 4370472.334683, 4370472.334683
Z2, 3, 2, 4K, 38152.000000, 0.000918, 41559912.854031, 38152000.000000, 1.881079, 2, 0.118983, 9989877.307648, 9989877.307648
Z2, 4, 2, 4K, 53912.000000, 0.001189, 45342304.457527, 53912000.000000, 1.881079, 2, 0.118983, 10746355.628348, 10746355.628348
Z2, 5, 2, 4K, 24608.000000, 0.000870, 28285057.471264, 24608000.000000, 1.881079, 2, 0.118983, 7334906.231095, 7334906.231095
Z2, 6, 2, 4K, 10280.000000, 0.000753, 13652058.432935, 10280000.000000, 1.881079, 2, 0.118983, 4408306.423429, 4408306.423429
Z2, 7, 2, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.881079, 2, 0.118983, 4203693.262641, 4203693.262641
Z3, 0, 2, 4K, 9976.000000, 0.020818, 479200.691709, 498800.000000, 1.881079, 2, 0.118983, 1773734.875184, 1773734.875184
Z3, 1, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.881079, 2, 0.118983, 4081750.158529, 4081750.158529
Z3, 2, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.881079, 2, 0.118983, 4061646.230271, 4061646.230271
Z3, 3, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.881079, 2, 0.118983, 4016933.423829, 4016933.423829
Z3, 4, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.881079, 2, 0.118983, 3884974.382860, 3884974.382860
Z3, 5, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.881079, 2, 0.118983, 4200271.475148, 4200271.475148
Z3, 6, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.881079, 2, 0.118983, 4226042.884990, 4226042.884990
Z3, 7, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.881079, 2, 0.118983, 4129000.387948, 4129000.387948
Z3, 8, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.881079, 2, 0.118983, 4093391.104881, 4093391.104881
Z3, 9, 2, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.881079, 2, 0.118983, 4282594.475745, 4282594.475745
Z3, 10, 2, 4K, 40320.000000, 0.000891, 45252525.252525, 40320000.000000, 1.881079, 2, 0.118983, 10728399.787347, 10728399.787347
Z3, 11, 2, 4K, 25056.000000, 0.000744, 33677419.354839, 25056000.000000, 1.881079, 2, 0.118983, 8413378.607810, 8413378.607810
Z3, 12, 2, 4K, 28696.000000, 0.000881, 32572077.185017, 28696000.000000, 1.881079, 2, 0.118983, 8192310.173846, 8192310.173846
Z3, 13, 2, 4K, 25792.000000, 0.000870, 29645977.011494, 25792000.000000, 1.881079, 2, 0.118983, 7607090.139141, 7607090.139141
Z3, 14, 2, 4K, 40168.000000, 0.000912, 44043859.649123, 40168000.000000, 1.881079, 2, 0.118983, 10486666.666667, 10486666.666667
Z3, 15, 2, 4K, 41448.000000, 0.000871, 47586681.974742, 41448000.000000, 1.881079, 2, 0.118983, 11195231.131790, 11195231.131790
Z3, 16, 2, 4K, 44560.000000, 0.000919, 48487486.398259, 44560000.000000, 1.881079, 2, 0.118983, 11375392.016494, 11375392.016494
Z3, 17, 2, 4K, 39312.000000, 0.000896, 43875000.000000, 39312000.000000, 1.881079, 2, 0.118983, 10452894.736842, 10452894.736842
Z3, 18, 2, 4K, 31560.000000, 0.000930, 33935483.870968, 31560000.000000, 1.881079, 2, 0.118983, 8464991.511036, 8464991.511036
Z3, 19, 2, 4K, 29312.000000, 0.000890, 32934831.460674, 29312000.000000, 1.881079, 2, 0.118983, 8264861.028977, 8264861.028977
Z3, 20, 2, 4K, 35968.000000, 0.000952, 37781512.605042, 35968000.000000, 1.881079, 2, 0.118983, 9234197.257851, 9234197.257851
Z3, 21, 2, 4K, 35592.000000, 0.000888, 40081081.081081, 35592000.000000, 1.881079, 2, 0.118983, 9694110.953058, 9694110.953058
Z3, 22, 2, 4K, 42440.000000, 0.001099, 38616924.476797, 42440000.000000, 1.881079, 2, 0.118983, 9401279.632202, 9401279.632202
Z3, 23, 2, 4K, 61624.000000, 0.001174, 52490630.323680, 61624000.000000, 1.881079, 2, 0.118983, 12176020.801578, 12176020.801578
Z3, 24, 2, 4K, 64952.000000, 0.001014, 64055226.824458, 64952000.000000, 1.881079, 2, 0.118983, 14488940.101734, 14488940.101734
Z3, 25, 2, 4K, 73400.000000, 0.001018, 72102161.100196, 73400000.000000, 1.881079, 2, 0.118983, 16098326.956881, 16098326.956881
Z3, 26, 2, 4K, 52792.000000, 0.000999, 52844844.844845, 52792000.000000, 1.881079, 2, 0.118983, 12246863.705811, 12246863.705811
Z3, 27, 2, 4K, 67272.000000, 0.015659, 4296059.773932, 4484800.000000, 1.881079, 2, 0.118983, 2537106.691628, 2537106.691628
Z3, 28, 2, 4K, 64968.000000, 0.001057, 61464522.232734, 64968000.000000, 1.881079, 2, 0.118983, 13970799.183389, 13970799.183389
Z3, 29, 2, 4K, 52408.000000, 0.001043, 50247363.374880, 52408000.000000, 1.881079, 2, 0.118983, 11727367.411818, 11727367.411818
Z3, 30, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.881079, 2, 0.118983, 4149048.582996, 4149048.582996
Z3, 31, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.881079, 2, 0.118983, 4060281.758858, 4060281.758858
Z3, 32, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.881079, 2, 0.118983, 4152022.294002, 4152022.294002
Z3, 33, 2, 4K, 10280.000000, 0.000768, 13385416.666667, 10280000.000000, 1.881079, 2, 0.118983, 4354978.070175, 4354978.070175
Z3, 34, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.881079, 2, 0.118983, 4176072.136599, 4176072.136599
Z3, 35, 2, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.881079, 2, 0.118983, 4310417.144012, 4310417.144012
Z3, 36, 2, 4K, 10280.000000, 0.000808, 12722772.277228, 10280000.000000, 1.881079, 2, 0.118983, 4222449.192288, 4222449.192288
Z3, 37, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.881079, 2, 0.118983, 4280426.382412, 4280426.382412
Z3, 38, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.881079, 2, 0.118983, 4231932.003923, 4231932.003923
Z1, 0, 3, 4K, 37368.000000, 1.042677, 35838.519503, 35856.000000, 1.735455, 2, 0.264607, 4239099.707823, 4239099.707823
Z2, 0, 3, 4K, 6624.000000, 0.022724, 291497.975709, 301088.000000, 1.735455, 2, 0.264607, 4290231.599065, 4290231.599065
Z2, 1, 3, 4K, 9736.000000, 0.000806, 12079404.466501, 9736000.000000, 1.735455, 2, 0.264607, 6647812.897223, 6647812.897223
Z2, 2, 3, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.735455, 2, 0.264607, 6525265.337256, 6525265.337256
Z2, 3, 3, 4K, 41472.000000, 0.000854, 48562060.889930, 41472000.000000, 1.735455, 2, 0.264607, 13944344.181909, 13944344.181909
Z2, 4, 3, 4K, 64608.000000, 0.001163, 55552880.481513, 64608000.000000, 1.735455, 2, 0.264607, 15342508.100226, 15342508.100226
Z2, 5, 3, 4K, 26312.000000, 0.000840, 31323809.523810, 26312000.000000, 1.735455, 2, 0.264607, 10496693.908685, 10496693.908685
Z2, 6, 3, 4K, 10280.000000, 0.000807, 12738537.794300, 10280000.000000, 1.735455, 2, 0.264607, 6779639.562783, 6779639.562783
Z2, 7, 3, 4K, 10280.000000, 0.000739, 13910690.121786, 10280000.000000, 1.735455, 2, 0.264607, 7014070.028280, 7014070.028280
