Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058284,170887.379041,171720.0,1.0,2,6e-05,170887.379041,170887.379041,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z2,0,1, 720,8952.0,0.054299,164864.914639,165776.0,1.0,2,6e-05,82432.45732,82432.45732,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z2,1,1, 720,5424.0,0.000845,6418934.911243,5424000.0,1.0,2,6e-05,2139644.970414,2139644.970414,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z2,2,1, 720,7080.0,0.005105,1386875.612145,1416000.0,1.0,2,6e-05,346718.903036,346718.903036,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z2,3,1, 720,18976.0,0.008538,2222534.551417,2372000.0,1.0,2,6e-05,444506.910283,444506.910283,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z2,4,1, 720,8720.0,0.014075,619538.188277,622856.0,1.0,2,6e-05,123907.637655,123907.637655,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z2,5,1, 720,8336.0,0.011722,711141.44344,757816.0,1.0,2,6e-05,142228.288688,142228.288688,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6e-05,1398245.614035,1398245.614035,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z2,7,1, 720,6872.0,0.00083,8279518.072289,6872000.0,1.0,2,6e-05,1655903.614458,1655903.614458,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,0,1, 720,7080.0,0.024592,287898.503578,295000.0,1.0,2,6e-05,57579.700716,57579.700716,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6e-05,1600000.0,1600000.0,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,2,1, 720,5664.0,0.012276,461388.074291,472000.0,1.0,2,6e-05,92277.614858,92277.614858,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,3,1, 720,7080.0,0.007462,948807.290271,1011424.0,1.0,2,6e-05,189761.458054,189761.458054,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,4,1, 720,7080.0,0.017349,408092.685457,416464.0,1.0,2,6e-05,81618.537091,81618.537091,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,5,1, 720,5664.0,0.016465,344002.429396,354000.0,1.0,2,6e-05,68800.485879,68800.485879,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,6,1, 720,7080.0,0.021808,324651.504035,337136.0,1.0,2,6e-05,64930.300807,64930.300807,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,7,1, 720,7080.0,0.010711,661002.707497,708000.0,1.0,2,6e-05,132200.541499,132200.541499,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,8,1, 720,5664.0,0.010138,558690.076938,566400.0,1.0,2,6e-05,111738.015388,111738.015388,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,9,1, 720,7080.0,0.003801,1862667.719021,2360000.0,1.0,2,6e-05,372533.543804,372533.543804,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,10,1, 720,12904.0,0.000884,14597285.067873,12904000.0,1.0,2,6e-05,2919457.013575,2919457.013575,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,11,1, 720,17344.0,0.001018,17037328.094303,17344000.0,1.0,2,6e-05,3407465.618861,3407465.618861,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,12,1, 720,16912.0,0.00098,17257142.857143,16912000.0,1.0,2,6e-05,3451428.571429,3451428.571429,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,13,1, 720,13240.0,0.00089,14876404.494382,13240000.0,1.0,2,6e-05,2975280.898876,2975280.898876,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
Z3,14,1, 720,28328.0,0.000973,29114080.16444,28328000.0,1.0,2,6e-05,5822816.032888,5822816.032888,285493076.2308646,612879810.530048,28463826.128986303,885227993.1352473,4159095336.1270814,0,25,0
