Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028753,346398.636664,355712.0,1.0,2,6.6e-05,346398.636664,346398.636664,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z2,0,1, 720,8952.0,0.059552,150322.407308,151728.0,1.0,2,6.6e-05,75161.203654,75161.203654,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z2,1,1, 720,5424.0,0.024989,217055.504422,226000.0,1.0,2,6.6e-05,72351.834807,72351.834807,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z2,2,1, 720,7080.0,0.014287,495555.400014,505712.0,1.0,2,6.6e-05,123888.850003,123888.850003,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z2,3,1, 720,18976.0,0.001052,18038022.813688,18976000.0,1.0,2,6.6e-05,3607604.562738,3607604.562738,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6.6e-05,1835789.473684,1835789.473684,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.6e-05,1862793.296089,1862793.296089,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z2,6,1, 720,6376.0,0.021589,295335.587568,303616.0,1.0,2,6.6e-05,59067.117514,59067.117514,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z2,7,1, 720,6872.0,0.014456,475373.547316,490856.0,1.0,2,6.6e-05,95074.709463,95074.709463,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,0,1, 720,7080.0,0.041335,171283.415991,172680.0,1.0,2,6.6e-05,34256.683198,34256.683198,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,1,1, 720,7080.0,0.008798,804728.347352,885000.0,1.0,2,6.6e-05,160945.66947,160945.66947,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,2,1, 720,5664.0,0.024635,229916.785062,236000.0,1.0,2,6.6e-05,45983.357012,45983.357012,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,3,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.6e-05,1522580.645161,1522580.645161,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,4,1, 720,7080.0,0.018732,377962.844331,393328.0,1.0,2,6.6e-05,75592.568866,75592.568866,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,5,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.6e-05,1233986.928105,1233986.928105,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,6,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,1665882.352941,1665882.352941,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,7,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.6e-05,1607264.472191,1607264.472191,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,8,1, 720,5664.0,0.001065,5318309.859155,5664000.0,1.0,2,6.6e-05,1063661.971831,1063661.971831,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.6e-05,1594594.594595,1594594.594595,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,10,1, 720,12904.0,0.016002,806399.2001,806496.0,1.0,2,6.6e-05,161279.84002,161279.84002,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,11,1, 720,17344.0,0.000888,19531531.531532,17344000.0,1.0,2,6.6e-05,3906306.306306,3906306.306306,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,12,1, 720,16912.0,0.006688,2528708.133971,2818664.0,1.0,2,6.6e-05,505741.626794,505741.626794,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,13,1, 720,13240.0,0.022122,598499.231534,601816.0,1.0,2,6.6e-05,119699.846307,119699.846307,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
Z3,14,1, 720,28328.0,0.001046,27082217.973231,28328000.0,1.0,2,6.6e-05,5416443.594646,5416443.594646,239879100.70627487,490222818.10548276,17748457.2671099,758183935.3976599,3261621109.389738,0,25,3
