Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062751, 158722.570158, 160640.000000, 1.000000, 2, 0.000067, 158722.570158, 158722.570158
Z2, 0, 1, 720, 8952.000000, 0.029770, 300705.408129, 308688.000000, 1.000000, 2, 0.000067, 150352.704064, 150352.704064
Z2, 1, 1, 720, 5424.000000, 0.001144, 4741258.741259, 5424000.000000, 1.000000, 2, 0.000067, 1580419.580420, 1580419.580420
Z2, 2, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000067, 2286821.705426, 2286821.705426
Z2, 3, 1, 720, 18976.000000, 0.005821, 3259920.975777, 3795200.000000, 1.000000, 2, 0.000067, 651984.195155, 651984.195155
Z2, 4, 1, 720, 8720.000000, 0.019224, 453599.667083, 458944.000000, 1.000000, 2, 0.000067, 90719.933417, 90719.933417
Z2, 5, 1, 720, 8336.000000, 0.011838, 704173.002196, 757816.000000, 1.000000, 2, 0.000067, 140834.600439, 140834.600439
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000067, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.016770, 409779.367919, 429496.000000, 1.000000, 2, 0.000067, 81955.873584, 81955.873584
Z3, 0, 1, 720, 7080.000000, 0.036192, 195623.342175, 196664.000000, 1.000000, 2, 0.000067, 39124.668435, 39124.668435
Z3, 1, 1, 720, 7080.000000, 0.005693, 1243632.531179, 1416000.000000, 1.000000, 2, 0.000067, 248726.506236, 248726.506236
Z3, 2, 1, 720, 5664.000000, 0.020634, 274498.400698, 283200.000000, 1.000000, 2, 0.000067, 54899.680140, 54899.680140
Z3, 3, 1, 720, 7080.000000, 0.017810, 397529.477821, 416464.000000, 1.000000, 2, 0.000067, 79505.895564, 79505.895564
Z3, 4, 1, 720, 7080.000000, 0.001053, 6723646.723647, 7080000.000000, 1.000000, 2, 0.000067, 1344729.344729, 1344729.344729
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000067, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.003913, 1809353.437260, 2360000.000000, 1.000000, 2, 0.000067, 361870.687452, 361870.687452
Z3, 7, 1, 720, 7080.000000, 0.013794, 513266.637669, 544608.000000, 1.000000, 2, 0.000067, 102653.327534, 102653.327534
Z3, 8, 1, 720, 5664.000000, 0.017003, 333117.685114, 333176.000000, 1.000000, 2, 0.000067, 66623.537023, 66623.537023
Z3, 9, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000067, 1585666.293393, 1585666.293393
Z3, 10, 1, 720, 12904.000000, 0.001030, 12528155.339806, 12904000.000000, 1.000000, 2, 0.000067, 2505631.067961, 2505631.067961
Z3, 11, 1, 720, 17344.000000, 0.005934, 2922817.660937, 3468800.000000, 1.000000, 2, 0.000067, 584563.532187, 584563.532187
Z3, 12, 1, 720, 16912.000000, 0.009730, 1738129.496403, 1879104.000000, 1.000000, 2, 0.000067, 347625.899281, 347625.899281
Z3, 13, 1, 720, 13240.000000, 0.000867, 15271049.596309, 13240000.000000, 1.000000, 2, 0.000067, 3054209.919262, 3054209.919262
Z3, 14, 1, 720, 28328.000000, 0.000851, 33287896.592244, 28328000.000000, 1.000000, 2, 0.000067, 6657579.318449, 6657579.318449
