Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172642,57691.639346,57904.0,1.0,2,6.1e-05,57691.639346,57691.639346,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z2,0,1,720,8952.0,1.285067,6966.173748,6960.0,1.0,2,6.1e-05,3483.086874,3483.086874,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z2,1,1,720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6.1e-05,35488.556511,35488.556511,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z2,2,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.1e-05,34699.758866,34699.758866,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z2,3,1,720,18976.0,0.051082,371481.147958,372072.0,1.0,2,6.1e-05,74296.229592,74296.229592,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z2,4,1,720,8720.0,0.050996,170993.803436,174400.0,1.0,2,6.1e-05,34198.760687,34198.760687,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z2,5,1,720,8336.0,0.051018,163393.312164,163448.0,1.0,2,6.1e-05,32678.662433,32678.662433,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.1e-05,25033.864033,25033.864033,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z2,7,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.1e-05,26948.491206,26948.491206,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,0,1,720,7080.0,0.173941,40703.456919,40920.0,1.0,2,6.1e-05,8140.691384,8140.691384,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,1,1,720,7080.0,0.050748,139512.887207,141600.0,1.0,2,6.1e-05,27902.577441,27902.577441,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,2,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.1e-05,22218.73529,22218.73529,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,3,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,27808.872916,27808.872916,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,4,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,5,1,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.1e-05,22250.157134,22250.157134,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,6,1,720,7080.0,0.051089,138581.690775,138816.0,1.0,2,6.1e-05,27716.338155,27716.338155,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,7,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,27808.326787,27808.326787,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,8,1,720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.1e-05,22257.589154,22257.589154,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,9,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,10,1,720,12904.0,0.050983,253103.975835,258080.0,1.0,2,6.1e-05,50620.795167,50620.795167,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,11,1,720,17344.0,0.051018,339958.446039,340072.0,1.0,2,6.1e-05,67991.689208,67991.689208,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,12,1,720,16912.0,0.221089,76494.081569,76520.0,1.0,2,6.1e-05,15298.816314,15298.816314,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,13,1,720,13240.0,0.050991,259653.664372,264800.0,1.0,2,6.1e-05,51930.732874,51930.732874,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,14,1,720,28328.0,0.051085,554526.76911,555448.0,1.0,2,6.1e-05,110905.353822,110905.353822,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,15,1,720,30528.0,0.05101,598470.888061,598584.0,1.0,2,6.1e-05,119694.177612,119694.177612,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,16,1,720,16360.0,0.051044,320507.797195,320784.0,1.0,2,6.1e-05,64101.559439,64101.559439,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,17,1,720,33216.0,0.179937,184597.942613,185560.0,1.0,2,6.1e-05,36919.588523,36919.588523,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,18,1,720,28000.0,0.05105,548481.880509,549016.0,1.0,2,6.1e-05,109696.376102,109696.376102,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,19,1,720,15744.0,0.050997,308724.042591,314880.0,1.0,2,6.1e-05,61744.808518,61744.808518,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,20,1,720,16024.0,0.051014,314109.852197,314192.0,1.0,2,6.1e-05,62821.970439,62821.970439,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,21,1,720,11576.0,0.050956,227176.387472,231520.0,1.0,2,6.1e-05,45435.277494,45435.277494,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,22,1,720,10816.0,0.051032,211945.445995,212072.0,1.0,2,6.1e-05,42389.089199,42389.089199,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
Z3,23,1,720,13224.0,0.051039,259095.985423,259288.0,1.0,2,6.1e-05,51819.197085,51819.197085,5873499.729527199,16448902.1992895,853295.0051629,17587310.753043897,123341335.45066689,50,0,3
