Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173066,57550.29873,57568.0,1.0,2,6e-05,57550.29873,57550.29873,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z2,0,1, 720,8952.0,0.173324,51648.934943,51744.0,1.0,2,6e-05,25824.467471,25824.467471,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z2,1,1, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6e-05,35480.19938,35480.19938,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z2,2,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6e-05,34744.714681,34744.714681,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z2,3,1, 720,18976.0,0.051061,371633.928047,372072.0,1.0,2,6e-05,74326.785609,74326.785609,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z2,4,1, 720,8720.0,0.051006,170960.279183,170976.0,1.0,2,6e-05,34192.055837,34192.055837,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z2,5,1, 720,8336.0,0.051008,163425.345044,163448.0,1.0,2,6e-05,32685.069009,32685.069009,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z2,6,1, 720,6376.0,0.050849,125390.863144,127520.0,1.0,2,6e-05,25078.172629,25078.172629,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,0,1, 720,7080.0,0.174105,40665.115878,40688.0,1.0,2,6e-05,8133.023176,8133.023176,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,1,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,2,1, 720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6e-05,22218.73529,22218.73529,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,3,1, 720,7080.0,0.051223,138219.159362,138816.0,1.0,2,6e-05,27643.831872,27643.831872,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,4,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6e-05,27829.094768,27829.094768,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,5,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6e-05,22212.63579,22212.63579,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,6,1, 720,7080.0,0.051088,138584.403382,138816.0,1.0,2,6e-05,27716.880676,27716.880676,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,7,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,8,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,6e-05,22228.763172,22228.763172,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,9,1, 720,7080.0,0.051165,138375.842861,138816.0,1.0,2,6e-05,27675.168572,27675.168572,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,10,1, 720,12904.0,0.051094,252554.115943,253016.0,1.0,2,6e-05,50510.823189,50510.823189,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,11,1, 720,17344.0,0.051027,339898.485116,340072.0,1.0,2,6e-05,67979.697023,67979.697023,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,12,1, 720,16912.0,0.05114,330700.039108,331600.0,1.0,2,6e-05,66140.007822,66140.007822,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,13,1, 720,13240.0,0.051029,259460.306884,259600.0,1.0,2,6e-05,51892.061377,51892.061377,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
Z3,14,1, 720,28328.0,0.051039,555026.548326,555448.0,1.0,2,6e-05,111005.309665,111005.309665,8452755.277854599,25541952.571631104,1011994.9222602,25814529.4409082,196706502.3786732,50,0,0
