Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205192, 48539.904090, 48584.000000, 1.000000, 2, 0.000061, 48539.904090, 48539.904090
Z2, 0, 1, 720, 8952.000000, 0.182871, 48952.540315, 49184.000000, 1.000000, 2, 0.000061, 24476.270158, 24476.270158
Z2, 1, 1, 720, 5424.000000, 0.073637, 73658.622703, 74296.000000, 1.000000, 2, 0.000061, 24552.874234, 24552.874234
Z2, 2, 1, 720, 7080.000000, 0.034789, 203512.604559, 208232.000000, 1.000000, 2, 0.000061, 50878.151140, 50878.151140
Z2, 3, 1, 720, 18976.000000, 0.026809, 707822.000075, 729840.000000, 1.000000, 2, 0.000061, 141564.400015, 141564.400015
Z2, 4, 1, 720, 8720.000000, 0.037352, 233454.701221, 235672.000000, 1.000000, 2, 0.000061, 46690.940244, 46690.940244
Z2, 5, 1, 720, 8336.000000, 0.032892, 253435.485832, 260496.000000, 1.000000, 2, 0.000061, 50687.097166, 50687.097166
Z2, 6, 1, 720, 6376.000000, 0.056039, 113777.904674, 113856.000000, 1.000000, 2, 0.000061, 22755.580935, 22755.580935
Z2, 7, 1, 720, 6872.000000, 0.028625, 240069.868996, 245424.000000, 1.000000, 2, 0.000061, 48013.973799, 48013.973799
Z3, 0, 1, 720, 7080.000000, 0.180700, 39180.962922, 39328.000000, 1.000000, 2, 0.000061, 7836.192584, 7836.192584
Z3, 1, 1, 720, 7080.000000, 0.062488, 113301.753937, 114192.000000, 1.000000, 2, 0.000061, 22660.350787, 22660.350787
Z3, 2, 1, 720, 5664.000000, 0.065983, 85840.292196, 87136.000000, 1.000000, 2, 0.000061, 17168.058439, 17168.058439
Z3, 3, 1, 720, 7080.000000, 0.049019, 144433.790979, 144488.000000, 1.000000, 2, 0.000061, 28886.758196, 28886.758196
Z3, 4, 1, 720, 7080.000000, 0.067136, 105457.578646, 105664.000000, 1.000000, 2, 0.000061, 21091.515729, 21091.515729
Z3, 5, 1, 720, 5664.000000, 0.059345, 95441.907490, 96000.000000, 1.000000, 2, 0.000061, 19088.381498, 19088.381498
Z3, 6, 1, 720, 7080.000000, 0.038154, 185563.767888, 186312.000000, 1.000000, 2, 0.000061, 37112.753578, 37112.753578
Z3, 7, 1, 720, 7080.000000, 0.075911, 93267.115438, 94400.000000, 1.000000, 2, 0.000061, 18653.423088, 18653.423088
Z3, 8, 1, 720, 5664.000000, 0.057646, 98254.865906, 99368.000000, 1.000000, 2, 0.000061, 19650.973181, 19650.973181
Z3, 9, 1, 720, 7080.000000, 0.070499, 100426.956411, 101136.000000, 1.000000, 2, 0.000061, 20085.391282, 20085.391282
Z3, 10, 1, 720, 12904.000000, 0.064378, 200441.144490, 201624.000000, 1.000000, 2, 0.000061, 40088.228898, 40088.228898
Z3, 11, 1, 720, 17344.000000, 0.042417, 408892.660961, 412952.000000, 1.000000, 2, 0.000061, 81778.532192, 81778.532192
Z3, 12, 1, 720, 16912.000000, 0.994449, 17006.402541, 17008.000000, 1.000000, 2, 0.000061, 3401.280508, 3401.280508
Z3, 13, 1, 720, 13240.000000, 0.056525, 234232.640425, 236424.000000, 1.000000, 2, 0.000061, 46846.528085, 46846.528085
Z3, 14, 1, 720, 28328.000000, 0.070730, 400508.977803, 404680.000000, 1.000000, 2, 0.000061, 80101.795561, 80101.795561
Z3, 15, 1, 720, 30528.000000, 0.064346, 474435.085320, 477000.000000, 1.000000, 2, 0.000061, 94887.017064, 94887.017064
Z3, 16, 1, 720, 16360.000000, 0.053942, 303288.717511, 308672.000000, 1.000000, 2, 0.000061, 60657.743502, 60657.743502
