Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.402716,7100.510723,7104.0,1.0,2,6e-05,7100.510723,7100.510723,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z2,0,1,720,8952.0,0.473843,18892.333537,18920.0,1.0,2,6e-05,9446.166768,9446.166768,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6e-05,11979.618746,11979.618746,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6e-05,11721.621425,11721.621425,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z2,3,1,720,18976.0,0.151062,125617.29621,125664.0,1.0,2,6e-05,25123.459242,25123.459242,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z2,4,1,720,8720.0,0.151034,57735.34436,57744.0,1.0,2,6e-05,11547.068872,11547.068872,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6e-05,11039.889813,11039.889813,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6e-05,8446.991024,8446.991024,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6e-05,9101.082674,9101.082674,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z3,0,1,720,7080.0,0.474076,14934.314329,14936.0,1.0,2,6e-05,2986.862866,2986.862866,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z3,1,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,9378.35296,9378.35296,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z3,2,1,720,5664.0,0.150977,37515.648079,37760.0,1.0,2,6e-05,7503.129616,7503.129616,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z3,3,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6e-05,9377.421342,9377.421342,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z3,4,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6e-05,9376.67618,9376.67618,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z3,5,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,6e-05,7501.489968,7501.489968,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z3,6,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6e-05,9378.415074,9378.415074,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z3,7,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6e-05,9379.036264,9379.036264,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
Z3,8,1,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,6e-05,7502.533297,7502.533297,828041.9061666001,2296144.3772841003,129868.4545773,2457113.2932083,17138138.0043833,150,0,3
