Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471922, 21105.182636, 21144.000000, 1.000000, 2, 0.000066, 21105.182636, 21105.182636
Z2, 0, 1, 720, 8952.000000, 0.469522, 19066.199241, 19080.000000, 1.000000, 2, 0.000066, 9533.099620, 9533.099620
Z2, 1, 1, 720, 5424.000000, 0.169143, 32067.540483, 32088.000000, 1.000000, 2, 0.000066, 10689.180161, 10689.180161
Z2, 2, 1, 720, 7080.000000, 0.167579, 42248.730450, 42392.000000, 1.000000, 2, 0.000066, 10562.182612, 10562.182612
Z2, 3, 1, 720, 18976.000000, 0.157545, 120448.125932, 120864.000000, 1.000000, 2, 0.000066, 24089.625186, 24089.625186
Z2, 4, 1, 720, 8720.000000, 0.173514, 50255.310811, 50400.000000, 1.000000, 2, 0.000066, 10051.062162, 10051.062162
Z2, 5, 1, 720, 8336.000000, 0.132552, 62888.526767, 63144.000000, 1.000000, 2, 0.000066, 12577.705353, 12577.705353
Z2, 6, 1, 720, 6376.000000, 0.173914, 36661.798360, 36848.000000, 1.000000, 2, 0.000066, 7332.359672, 7332.359672
Z2, 7, 1, 720, 6872.000000, 0.138092, 49763.925499, 49792.000000, 1.000000, 2, 0.000066, 9952.785100, 9952.785100
Z3, 0, 1, 720, 7080.000000, 0.469420, 15082.442163, 15088.000000, 1.000000, 2, 0.000066, 3016.488433, 3016.488433
Z3, 1, 1, 720, 7080.000000, 0.143053, 49492.146267, 49504.000000, 1.000000, 2, 0.000066, 9898.429253, 9898.429253
Z3, 2, 1, 720, 5664.000000, 0.155223, 36489.437777, 36536.000000, 1.000000, 2, 0.000066, 7297.887555, 7297.887555
Z3, 3, 1, 720, 7080.000000, 0.168328, 42060.738558, 42136.000000, 1.000000, 2, 0.000066, 8412.147712, 8412.147712
Z3, 4, 1, 720, 7080.000000, 0.129312, 54751.299183, 54880.000000, 1.000000, 2, 0.000066, 10950.259837, 10950.259837
Z3, 5, 1, 720, 5664.000000, 0.157002, 36075.973554, 36072.000000, 1.000000, 2, 0.000066, 7215.194711, 7215.194711
Z3, 6, 1, 720, 7080.000000, 0.151775, 46647.998682, 46880.000000, 1.000000, 2, 0.000066, 9329.599736, 9329.599736
Z3, 7, 1, 720, 7080.000000, 0.140738, 50306.242806, 50568.000000, 1.000000, 2, 0.000066, 10061.248561, 10061.248561
Z3, 8, 1, 720, 5664.000000, 0.166601, 33997.394974, 34120.000000, 1.000000, 2, 0.000066, 6799.478995, 6799.478995
Z3, 9, 1, 720, 7080.000000, 0.168893, 41920.032210, 42136.000000, 1.000000, 2, 0.000066, 8384.006442, 8384.006442
Z3, 10, 1, 720, 12904.000000, 0.150324, 85841.249568, 86024.000000, 1.000000, 2, 0.000066, 17168.249914, 17168.249914
Z3, 11, 1, 720, 17344.000000, 0.160039, 108373.583939, 108400.000000, 1.000000, 2, 0.000066, 21674.716788, 21674.716788
Z3, 12, 1, 720, 16912.000000, 0.140749, 120157.159198, 120800.000000, 1.000000, 2, 0.000066, 24031.431840, 24031.431840
Z3, 13, 1, 720, 13240.000000, 0.171805, 77064.113384, 77424.000000, 1.000000, 2, 0.000066, 15412.822677, 15412.822677
Z3, 14, 1, 720, 28328.000000, 0.147371, 192222.350395, 192704.000000, 1.000000, 2, 0.000066, 38444.470079, 38444.470079
Z3, 15, 1, 720, 30528.000000, 0.172442, 177033.437330, 177488.000000, 1.000000, 2, 0.000066, 35406.687466, 35406.687466
Z3, 16, 1, 720, 16360.000000, 0.139206, 117523.669957, 117696.000000, 1.000000, 2, 0.000066, 23504.733991, 23504.733991
Z3, 17, 1, 720, 33216.000000, 0.175322, 189457.113197, 189800.000000, 1.000000, 2, 0.000066, 37891.422639, 37891.422639
Z3, 18, 1, 720, 28000.000000, 0.160556, 174393.980916, 175000.000000, 1.000000, 2, 0.000066, 34878.796183, 34878.796183
Z3, 19, 1, 720, 15744.000000, 0.165053, 95387.542183, 95416.000000, 1.000000, 2, 0.000066, 19077.508437, 19077.508437
Z3, 20, 1, 720, 16024.000000, 0.161217, 99393.984505, 99520.000000, 1.000000, 2, 0.000066, 19878.796901, 19878.796901
Z3, 21, 1, 720, 11576.000000, 0.151921, 76197.497384, 76656.000000, 1.000000, 2, 0.000066, 15239.499477, 15239.499477
Z3, 22, 1, 720, 10816.000000, 0.169741, 63720.609635, 64000.000000, 1.000000, 2, 0.000066, 12744.121927, 12744.121927
Z3, 23, 1, 720, 13224.000000, 0.144663, 91412.455154, 91832.000000, 1.000000, 2, 0.000066, 18282.491031, 18282.491031
Z3, 24, 1, 720, 17528.000000, 0.144224, 121533.170623, 121720.000000, 1.000000, 2, 0.000066, 24306.634125, 24306.634125
Z3, 25, 1, 720, 23824.000000, 0.137073, 173805.198690, 173896.000000, 1.000000, 2, 0.000066, 34761.039738, 34761.039738
Z3, 26, 1, 720, 11024.000000, 0.172781, 63803.311707, 64088.000000, 1.000000, 2, 0.000066, 12760.662341, 12760.662341
Z3, 27, 1, 720, 15112.000000, 0.126107, 119834.743511, 119936.000000, 1.000000, 2, 0.000066, 23966.948702, 23966.948702
