Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322471,30886.498321,30928.0,1.0,2,6.2e-05,30886.498321,30886.498321,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z2,0,1,720,8952.0,0.324478,27588.927447,27624.0,1.0,2,6.2e-05,13794.463723,13794.463723,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.2e-05,17912.340493,17912.340493,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.2e-05,17534.47456,17534.47456,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z2,3,1,720,18976.0,0.100997,187886.768914,189760.0,1.0,2,6.2e-05,37577.353783,37577.353783,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z2,4,1,720,8720.0,0.100939,86388.809083,87200.0,1.0,2,6.2e-05,17277.761817,17277.761817,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6.2e-05,16510.036542,16510.036542,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6.2e-05,12631.620655,12631.620655,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z2,7,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6.2e-05,13628.025503,13628.025503,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,0,1,720,7080.0,0.322242,21971.065224,21984.0,1.0,2,6.2e-05,4394.213045,4394.213045,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,1,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,2,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.2e-05,11221.17442,11221.17442,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,3,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.2e-05,14016.887578,14016.887578,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,5,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.2e-05,11217.618633,11217.618633,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,6,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,7,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.2e-05,14019.385563,14019.385563,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,8,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.2e-05,11221.063267,11221.063267,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,9,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,10,1,720,12904.0,0.101098,127638.528952,127760.0,1.0,2,6.2e-05,25527.70579,25527.70579,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,11,1,720,17344.0,0.101087,171574.979968,171720.0,1.0,2,6.2e-05,34314.995994,34314.995994,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
Z3,12,1,720,16912.0,0.101036,167385.88226,167440.0,1.0,2,6.2e-05,33477.176452,33477.176452,1732451.6020148995,4894095.141189201,224532.09886110004,5250930.442707099,36867365.8344501,100,0,0
