Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322471, 30886.498321, 30928.000000, 1.000000, 2, 0.000062, 30886.498321, 30886.498321
Z2, 0, 1, 720, 8952.000000, 0.324478, 27588.927447, 27624.000000, 1.000000, 2, 0.000062, 13794.463723, 13794.463723
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000062, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000062, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.100939, 86388.809083, 87200.000000, 1.000000, 2, 0.000062, 17277.761817, 17277.761817
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000062, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000062, 12631.620655, 12631.620655
Z2, 7, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 0, 1, 720, 7080.000000, 0.322242, 21971.065224, 21984.000000, 1.000000, 2, 0.000062, 4394.213045, 4394.213045
Z3, 1, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000062, 14018.691589, 14018.691589
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000062, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000062, 14016.887578, 14016.887578
Z3, 4, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 14017.720141, 14017.720141
Z3, 5, 1, 720, 5664.000000, 0.100984, 56088.093163, 56640.000000, 1.000000, 2, 0.000062, 11217.618633, 11217.618633
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000062, 11221.063267, 11221.063267
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101098, 127638.528952, 127760.000000, 1.000000, 2, 0.000062, 25527.705790, 25527.705790
Z3, 11, 1, 720, 17344.000000, 0.101087, 171574.979968, 171720.000000, 1.000000, 2, 0.000062, 34314.995994, 34314.995994
Z3, 12, 1, 720, 16912.000000, 0.101036, 167385.882260, 167440.000000, 1.000000, 2, 0.000062, 33477.176452, 33477.176452
Z3, 13, 1, 720, 13240.000000, 0.101075, 130991.837744, 131088.000000, 1.000000, 2, 0.000062, 26198.367549, 26198.367549
Z3, 14, 1, 720, 28328.000000, 0.101129, 280117.473722, 280472.000000, 1.000000, 2, 0.000062, 56023.494744, 56023.494744
Z3, 15, 1, 720, 30528.000000, 0.101105, 301943.524059, 302256.000000, 1.000000, 2, 0.000062, 60388.704812, 60388.704812
Z3, 16, 1, 720, 16360.000000, 0.101067, 161872.817042, 161976.000000, 1.000000, 2, 0.000062, 32374.563408, 32374.563408
Z3, 17, 1, 720, 33216.000000, 0.101174, 328305.691185, 328864.000000, 1.000000, 2, 0.000062, 65661.138237, 65661.138237
Z3, 18, 1, 720, 28000.000000, 0.101120, 276898.734177, 277224.000000, 1.000000, 2, 0.000062, 55379.746835, 55379.746835
Z3, 19, 1, 720, 15744.000000, 0.101041, 155817.935294, 155880.000000, 1.000000, 2, 0.000062, 31163.587059, 31163.587059
Z3, 20, 1, 720, 16024.000000, 0.101079, 158529.467051, 158648.000000, 1.000000, 2, 0.000062, 31705.893410, 31705.893410
Z3, 21, 1, 720, 11576.000000, 0.101057, 114549.214800, 114608.000000, 1.000000, 2, 0.000062, 22909.842960, 22909.842960
Z3, 22, 1, 720, 10816.000000, 0.101054, 107031.883943, 107088.000000, 1.000000, 2, 0.000062, 21406.376789, 21406.376789
Z3, 23, 1, 720, 13224.000000, 0.101076, 130832.245043, 130928.000000, 1.000000, 2, 0.000062, 26166.449009, 26166.449009
Z3, 24, 1, 720, 17528.000000, 0.101110, 173355.751162, 173544.000000, 1.000000, 2, 0.000062, 34671.150232, 34671.150232
Z3, 25, 1, 720, 23824.000000, 0.101093, 235664.190399, 235880.000000, 1.000000, 2, 0.000062, 47132.838080, 47132.838080
Z3, 26, 1, 720, 11024.000000, 0.101078, 109064.286986, 109144.000000, 1.000000, 2, 0.000062, 21812.857397, 21812.857397
Z3, 27, 1, 720, 15112.000000, 0.101032, 149576.371843, 149616.000000, 1.000000, 2, 0.000062, 29915.274369, 29915.274369
Z3, 28, 1, 720, 24552.000000, 0.101115, 242812.639074, 243088.000000, 1.000000, 2, 0.000062, 48562.527815, 48562.527815
Z3, 29, 1, 720, 10824.000000, 0.101052, 107113.169457, 107168.000000, 1.000000, 2, 0.000062, 21422.633891, 21422.633891
Z3, 30, 1, 720, 6872.000000, 0.101055, 68002.572856, 68032.000000, 1.000000, 2, 0.000062, 13600.514571, 13600.514571
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100870, 63210.072370, 63760.000000, 1.000000, 2, 0.000062, 12642.014474, 12642.014474
Z3, 33, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000062, 13608.055525, 13608.055525
Z3, 34, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000062, 13604.822664, 13604.822664
Z3, 35, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000062, 12629.243751, 12629.243751
Z3, 36, 1, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 0.000062, 13611.559526, 13611.559526
Z3, 37, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000062, 13611.963950, 13611.963950
