Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046122, 215949.004813, 216520.000000, 1.000000, 2, 0.000062, 215949.004813, 215949.004813
Z2, 0, 1, 720, 8952.000000, 0.027213, 328960.423327, 331552.000000, 1.000000, 2, 0.000062, 164480.211664, 164480.211664
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000062, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.010139, 698293.717329, 708000.000000, 1.000000, 2, 0.000062, 174573.429332, 174573.429332
Z2, 3, 1, 720, 18976.000000, 0.024268, 781935.058513, 790664.000000, 1.000000, 2, 0.000062, 156387.011703, 156387.011703
Z2, 4, 1, 720, 8720.000000, 0.004366, 1997251.488777, 2180000.000000, 1.000000, 2, 0.000062, 399450.297755, 399450.297755
Z2, 5, 1, 720, 8336.000000, 0.006219, 1340408.425792, 1389328.000000, 1.000000, 2, 0.000062, 268081.685158, 268081.685158
Z2, 6, 1, 720, 6376.000000, 0.009156, 696373.962429, 708440.000000, 1.000000, 2, 0.000062, 139274.792486, 139274.792486
Z2, 7, 1, 720, 6872.000000, 0.018266, 376218.110150, 381776.000000, 1.000000, 2, 0.000062, 75243.622030, 75243.622030
Z3, 0, 1, 720, 7080.000000, 0.050532, 140109.237711, 141600.000000, 1.000000, 2, 0.000062, 28021.847542, 28021.847542
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.003958, 1431025.770591, 1888000.000000, 1.000000, 2, 0.000062, 286205.154118, 286205.154118
Z3, 3, 1, 720, 7080.000000, 0.005893, 1201425.419990, 1416000.000000, 1.000000, 2, 0.000062, 240285.083998, 240285.083998
Z3, 4, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000062, 1803821.656051, 1803821.656051
Z3, 5, 1, 720, 5664.000000, 0.009956, 568903.173965, 629328.000000, 1.000000, 2, 0.000062, 113780.634793, 113780.634793
Z3, 6, 1, 720, 7080.000000, 0.021706, 326177.093891, 337136.000000, 1.000000, 2, 0.000062, 65235.418778, 65235.418778
Z3, 7, 1, 720, 7080.000000, 0.024178, 292828.190917, 295000.000000, 1.000000, 2, 0.000062, 58565.638183, 58565.638183
