Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173677, 57347.835350, 57568.000000, 1.000000, 2, 0.000065, 57347.835350, 57347.835350
Z2, 0, 1, 720, 8952.000000, 0.174807, 51210.763871, 51448.000000, 1.000000, 2, 0.000065, 25605.381936, 25605.381936
Z2, 1, 1, 720, 5424.000000, 0.050896, 106570.260924, 108480.000000, 1.000000, 2, 0.000065, 35523.420308, 35523.420308
Z2, 2, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000065, 34729.716472, 34729.716472
Z2, 3, 1, 720, 18976.000000, 0.051097, 371372.096209, 372072.000000, 1.000000, 2, 0.000065, 74274.419242, 74274.419242
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000065, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000065, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000065, 25015.202935, 25015.202935
Z2, 7, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000065, 26962.236390, 26962.236390
Z3, 0, 1, 720, 7080.000000, 0.173738, 40751.015898, 40920.000000, 1.000000, 2, 0.000065, 8150.203180, 8150.203180
Z3, 1, 1, 720, 7080.000000, 0.052506, 134841.732373, 136152.000000, 1.000000, 2, 0.000065, 26968.346475, 26968.346475
Z3, 2, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000065, 22223.530104, 22223.530104
Z3, 3, 1, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 0.000065, 27729.364535, 27729.364535
Z3, 4, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000065, 27774.508650, 27774.508650
Z3, 5, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000065, 22230.944344, 22230.944344
Z3, 6, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000065, 27753.822031, 27753.822031
Z3, 7, 1, 720, 7080.000000, 0.051031, 138739.197743, 138816.000000, 1.000000, 2, 0.000065, 27747.839549, 27747.839549
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000065, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000065, 27774.508650, 27774.508650
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000065, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.051068, 339625.597243, 340072.000000, 1.000000, 2, 0.000065, 67925.119449, 67925.119449
Z3, 12, 1, 720, 16912.000000, 0.051099, 330965.380927, 331600.000000, 1.000000, 2, 0.000065, 66193.076185, 66193.076185
Z3, 13, 1, 720, 13240.000000, 0.051050, 259353.574927, 259600.000000, 1.000000, 2, 0.000065, 51870.714985, 51870.714985
Z3, 14, 1, 720, 28328.000000, 0.051112, 554233.839411, 555448.000000, 1.000000, 2, 0.000065, 110846.767882, 110846.767882
Z3, 15, 1, 720, 30528.000000, 0.055428, 550768.564624, 555048.000000, 1.000000, 2, 0.000065, 110153.712925, 110153.712925
Z3, 16, 1, 720, 16360.000000, 0.051090, 320219.220983, 320784.000000, 1.000000, 2, 0.000065, 64043.844197, 64043.844197
Z3, 17, 1, 720, 33216.000000, 0.051034, 650860.210840, 651288.000000, 1.000000, 2, 0.000065, 130172.042168, 130172.042168
Z3, 18, 1, 720, 28000.000000, 0.435283, 64325.967244, 64360.000000, 1.000000, 2, 0.000065, 12865.193449, 12865.193449
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000065, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.051035, 313980.601548, 314192.000000, 1.000000, 2, 0.000065, 62796.120310, 62796.120310
Z3, 21, 1, 720, 11576.000000, 0.051043, 226789.177752, 226976.000000, 1.000000, 2, 0.000065, 45357.835550, 45357.835550
Z3, 22, 1, 720, 10816.000000, 0.050860, 212662.209988, 216320.000000, 1.000000, 2, 0.000065, 42532.441998, 42532.441998
Z3, 23, 1, 720, 13224.000000, 0.051043, 259075.681288, 259288.000000, 1.000000, 2, 0.000065, 51815.136258, 51815.136258
