Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371208,26831.318291,26840.0,1.0,2,6.2e-05,26831.318291,26831.318291,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z2,0,1,720,8952.0,0.355786,25161.192402,25216.0,1.0,2,6.2e-05,12580.596201,12580.596201,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z2,1,1,720,5424.0,0.08367,64826.102546,65344.0,1.0,2,6.2e-05,21608.700849,21608.700849,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z2,2,1,720,7080.0,0.119907,59045.760464,59488.0,1.0,2,6.2e-05,14761.440116,14761.440116,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z2,3,1,720,18976.0,0.11453,165685.846503,166456.0,1.0,2,6.2e-05,33137.169301,33137.169301,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z2,4,1,720,8720.0,0.108861,80102.148612,80736.0,1.0,2,6.2e-05,16020.429722,16020.429722,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z2,5,1,720,8336.0,0.125211,66575.620353,66688.0,1.0,2,6.2e-05,13315.124071,13315.124071,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z2,6,1,720,6376.0,0.093062,68513.464142,68552.0,1.0,2,6.2e-05,13702.692828,13702.692828,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z2,7,1,720,6872.0,0.090241,76151.638391,76352.0,1.0,2,6.2e-05,15230.327678,15230.327678,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,0,1,720,7080.0,0.310362,22812.071065,22832.0,1.0,2,6.2e-05,4562.414213,4562.414213,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,1,1,720,7080.0,0.103565,68362.863902,68736.0,1.0,2,6.2e-05,13672.57278,13672.57278,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,2,1,720,5664.0,0.102858,55066.207782,55528.0,1.0,2,6.2e-05,11013.241556,11013.241556,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,3,1,720,7080.0,0.087822,80617.612899,81376.0,1.0,2,6.2e-05,16123.52258,16123.52258,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,4,1,720,7080.0,0.098591,71811.828666,72240.0,1.0,2,6.2e-05,14362.365733,14362.365733,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,5,1,720,5664.0,0.12563,45084.772745,45312.0,1.0,2,6.2e-05,9016.954549,9016.954549,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,6,1,720,7080.0,0.084785,83505.337029,84280.0,1.0,2,6.2e-05,16701.067406,16701.067406,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,7,1,720,7080.0,0.076876,92096.362974,93152.0,1.0,2,6.2e-05,18419.272595,18419.272595,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,8,1,720,5664.0,0.096337,58793.609932,59000.0,1.0,2,6.2e-05,11758.721986,11758.721986,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,9,1,720,7080.0,0.104055,68040.939888,68072.0,1.0,2,6.2e-05,13608.187978,13608.187978,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,10,1,720,12904.0,0.096549,133652.342334,134416.0,1.0,2,6.2e-05,26730.468467,26730.468467,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,11,1,720,17344.0,0.108716,159534.93506,160592.0,1.0,2,6.2e-05,31906.987012,31906.987012,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,12,1,720,16912.0,0.111692,151416.395086,152360.0,1.0,2,6.2e-05,30283.279017,30283.279017,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,13,1,720,13240.0,0.115847,114288.673854,115128.0,1.0,2,6.2e-05,22857.734771,22857.734771,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,14,1,720,28328.0,0.112468,251876.089199,252928.0,1.0,2,6.2e-05,50375.21784,50375.21784,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,15,1,720,30528.0,0.119398,255682.674752,256536.0,1.0,2,6.2e-05,51136.53495,51136.53495,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,16,1,720,16360.0,0.121295,134877.77732,135200.0,1.0,2,6.2e-05,26975.555464,26975.555464,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,17,1,720,33216.0,0.101651,326765.108066,328864.0,1.0,2,6.2e-05,65353.021613,65353.021613,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,18,1,720,28000.0,0.104647,267566.198744,269224.0,1.0,2,6.2e-05,53513.239749,53513.239749,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,19,1,720,15744.0,0.083354,188881.157473,189680.0,1.0,2,6.2e-05,37776.231495,37776.231495,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,20,1,720,16024.0,0.117405,136484.817512,136952.0,1.0,2,6.2e-05,27296.963502,27296.963502,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,21,1,720,11576.0,0.087262,132657.972542,133056.0,1.0,2,6.2e-05,26531.594508,26531.594508,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,22,1,720,10816.0,0.093774,115341.139335,116296.0,1.0,2,6.2e-05,23068.227867,23068.227867,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,23,1,720,13224.0,0.107729,122752.462197,123584.0,1.0,2,6.2e-05,24550.492439,24550.492439,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,24,1,720,17528.0,0.0986,177768.762677,178856.0,1.0,2,6.2e-05,35553.752535,35553.752535,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,25,1,720,23824.0,0.085021,280213.123816,280280.0,1.0,2,6.2e-05,56042.624763,56042.624763,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,26,1,720,11024.0,0.089925,122591.048096,123864.0,1.0,2,6.2e-05,24518.209619,24518.209619,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,27,1,720,15112.0,0.076962,196356.643538,198840.0,1.0,2,6.2e-05,39271.328708,39271.328708,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,28,1,720,24552.0,0.125857,195078.541519,196416.0,1.0,2,6.2e-05,39015.708304,39015.708304,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,29,1,720,10824.0,0.077586,139509.705359,140568.0,1.0,2,6.2e-05,27901.941072,27901.941072,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
Z3,30,1,720,6872.0,0.105102,65384.103062,65440.0,1.0,2,6.2e-05,13076.820612,13076.820612,1582680.1799742,3978641.8025268996,198340.06842030003,4812807.106933299,28772423.3324603,100,25,3
