Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061298, 162484.909785, 163272.000000, 1.000000, 2, 0.000062, 162484.909785, 162484.909785
Z2, 0, 1, 720, 8952.000000, 0.021388, 418552.459323, 426280.000000, 1.000000, 2, 0.000062, 209276.229661, 209276.229661
Z2, 1, 1, 720, 5424.000000, 0.000756, 7174603.174603, 5424000.000000, 1.000000, 2, 0.000062, 2391534.391534, 2391534.391534
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.005840, 3249315.068493, 3795200.000000, 1.000000, 2, 0.000062, 649863.013699, 649863.013699
Z2, 4, 1, 720, 8720.000000, 0.021611, 403498.218500, 415232.000000, 1.000000, 2, 0.000062, 80699.643700, 80699.643700
Z2, 5, 1, 720, 8336.000000, 0.001752, 4757990.867580, 8336000.000000, 1.000000, 2, 0.000062, 951598.173516, 951598.173516
Z2, 6, 1, 720, 6376.000000, 0.015257, 417906.534705, 425064.000000, 1.000000, 2, 0.000062, 83581.306941, 83581.306941
Z2, 7, 1, 720, 6872.000000, 0.004479, 1534271.042643, 1718000.000000, 1.000000, 2, 0.000062, 306854.208529, 306854.208529
Z3, 0, 1, 720, 7080.000000, 0.062395, 113470.630660, 114192.000000, 1.000000, 2, 0.000062, 22694.126132, 22694.126132
Z3, 1, 1, 720, 7080.000000, 0.025560, 276995.305164, 283200.000000, 1.000000, 2, 0.000062, 55399.061033, 55399.061033
Z3, 2, 1, 720, 5664.000000, 0.014429, 392542.795759, 404568.000000, 1.000000, 2, 0.000062, 78508.559152, 78508.559152
Z3, 3, 1, 720, 7080.000000, 0.017969, 394011.909400, 416464.000000, 1.000000, 2, 0.000062, 78802.381880, 78802.381880
Z3, 4, 1, 720, 7080.000000, 0.019502, 363039.688237, 372624.000000, 1.000000, 2, 0.000062, 72607.937647, 72607.937647
Z3, 5, 1, 720, 5664.000000, 0.022531, 251386.977942, 257448.000000, 1.000000, 2, 0.000062, 50277.395588, 50277.395588
Z3, 6, 1, 720, 7080.000000, 0.015339, 461568.550753, 472000.000000, 1.000000, 2, 0.000062, 92313.710151, 92313.710151
Z3, 7, 1, 720, 7080.000000, 0.017709, 399796.713535, 416464.000000, 1.000000, 2, 0.000062, 79959.342707, 79959.342707
Z3, 8, 1, 720, 5664.000000, 0.012149, 466211.210799, 472000.000000, 1.000000, 2, 0.000062, 93242.242160, 93242.242160
Z3, 9, 1, 720, 7080.000000, 0.017572, 402913.726383, 416464.000000, 1.000000, 2, 0.000062, 80582.745277, 80582.745277
Z3, 10, 1, 720, 12904.000000, 0.024500, 526693.877551, 537664.000000, 1.000000, 2, 0.000062, 105338.775510, 105338.775510
Z3, 11, 1, 720, 17344.000000, 0.011592, 1496204.278813, 1576720.000000, 1.000000, 2, 0.000062, 299240.855763, 299240.855763
Z3, 12, 1, 720, 16912.000000, 0.009176, 1843068.875327, 1879104.000000, 1.000000, 2, 0.000062, 368613.775065, 368613.775065
Z3, 13, 1, 720, 13240.000000, 0.013708, 965859.352203, 1018456.000000, 1.000000, 2, 0.000062, 193171.870441, 193171.870441
Z3, 14, 1, 720, 28328.000000, 0.016045, 1765534.434403, 1770496.000000, 1.000000, 2, 0.000062, 353106.886881, 353106.886881
Z3, 15, 1, 720, 30528.000000, 0.017673, 1727380.750297, 1795760.000000, 1.000000, 2, 0.000062, 345476.150059, 345476.150059
Z3, 16, 1, 720, 16360.000000, 0.018841, 868319.091343, 908888.000000, 1.000000, 2, 0.000062, 173663.818269, 173663.818269
Z3, 17, 1, 720, 33216.000000, 0.028562, 1162943.771445, 1186280.000000, 1.000000, 2, 0.000062, 232588.754289, 232588.754289
Z3, 18, 1, 720, 28000.000000, 0.023105, 1211858.904999, 1217384.000000, 1.000000, 2, 0.000062, 242371.781000, 242371.781000
Z3, 19, 1, 720, 15744.000000, 0.015405, 1022005.842259, 1049600.000000, 1.000000, 2, 0.000062, 204401.168452, 204401.168452
Z3, 20, 1, 720, 16024.000000, 0.000875, 18313142.857143, 16024000.000000, 1.000000, 2, 0.000062, 3662628.571429, 3662628.571429
Z3, 21, 1, 720, 11576.000000, 0.000884, 13095022.624434, 11576000.000000, 1.000000, 2, 0.000062, 2619004.524887, 2619004.524887
Z3, 22, 1, 720, 10816.000000, 0.015891, 680636.838462, 721064.000000, 1.000000, 2, 0.000062, 136127.367692, 136127.367692
Z3, 23, 1, 720, 13224.000000, 0.000913, 14484118.291347, 13224000.000000, 1.000000, 2, 0.000062, 2896823.658269, 2896823.658269
Z3, 24, 1, 720, 17528.000000, 0.000853, 20548651.817116, 17528000.000000, 1.000000, 2, 0.000062, 4109730.363423, 4109730.363423
Z3, 25, 1, 720, 23824.000000, 0.005506, 4326916.091537, 4764800.000000, 1.000000, 2, 0.000062, 865383.218307, 865383.218307
Z3, 26, 1, 720, 11024.000000, 0.010823, 1018571.560565, 1102400.000000, 1.000000, 2, 0.000062, 203714.312113, 203714.312113
Z3, 27, 1, 720, 15112.000000, 0.002101, 7192765.349833, 7556000.000000, 1.000000, 2, 0.000062, 1438553.069967, 1438553.069967
Z3, 28, 1, 720, 24552.000000, 0.005082, 4831168.831169, 4910400.000000, 1.000000, 2, 0.000062, 966233.766234, 966233.766234
Z3, 29, 1, 720, 10824.000000, 0.016811, 643864.136577, 676496.000000, 1.000000, 2, 0.000062, 128772.827315, 128772.827315
