Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176505, 56428.996346, 56584.000000, 1.000000, 2, 0.000058, 56428.996346, 56428.996346
Z2, 0, 1, 720, 8952.000000, 0.186138, 48093.350095, 48128.000000, 1.000000, 2, 0.000058, 24046.675048, 24046.675048
Z2, 1, 1, 720, 5424.000000, 0.033441, 162196.106576, 164360.000000, 1.000000, 2, 0.000058, 54065.368859, 54065.368859
Z2, 2, 1, 720, 7080.000000, 0.056330, 125687.910527, 126424.000000, 1.000000, 2, 0.000058, 31421.977632, 31421.977632
Z2, 3, 1, 720, 18976.000000, 0.036735, 516564.584184, 527104.000000, 1.000000, 2, 0.000058, 103312.916837, 103312.916837
Z2, 4, 1, 720, 8720.000000, 0.064610, 134963.627921, 136248.000000, 1.000000, 2, 0.000058, 26992.725584, 26992.725584
Z2, 5, 1, 720, 8336.000000, 0.041446, 201129.180138, 203312.000000, 1.000000, 2, 0.000058, 40225.836028, 40225.836028
Z2, 6, 1, 720, 6376.000000, 0.044654, 142786.760425, 144904.000000, 1.000000, 2, 0.000058, 28557.352085, 28557.352085
Z2, 7, 1, 720, 6872.000000, 0.061232, 112228.899922, 112648.000000, 1.000000, 2, 0.000058, 22445.779984, 22445.779984
Z3, 0, 1, 720, 7080.000000, 0.227590, 31108.572433, 31184.000000, 1.000000, 2, 0.000058, 6221.714487, 6221.714487
Z3, 1, 1, 720, 7080.000000, 0.058796, 120416.354854, 122064.000000, 1.000000, 2, 0.000058, 24083.270971, 24083.270971
Z3, 2, 1, 720, 5664.000000, 0.055846, 101421.767002, 102976.000000, 1.000000, 2, 0.000058, 20284.353400, 20284.353400
Z3, 3, 1, 720, 7080.000000, 0.059868, 118260.172379, 120000.000000, 1.000000, 2, 0.000058, 23652.034476, 23652.034476
Z3, 4, 1, 720, 7080.000000, 0.038160, 185534.591195, 186312.000000, 1.000000, 2, 0.000058, 37106.918239, 37106.918239
Z3, 5, 1, 720, 5664.000000, 0.070046, 80861.148388, 80912.000000, 1.000000, 2, 0.000058, 16172.229678, 16172.229678
Z3, 6, 1, 720, 7080.000000, 0.036138, 195915.656650, 196664.000000, 1.000000, 2, 0.000058, 39183.131330, 39183.131330
Z3, 7, 1, 720, 7080.000000, 0.030752, 230228.928200, 236000.000000, 1.000000, 2, 0.000058, 46045.785640, 46045.785640
Z3, 8, 1, 720, 5664.000000, 0.029052, 194960.760017, 195304.000000, 1.000000, 2, 0.000058, 38992.152003, 38992.152003
Z3, 9, 1, 720, 7080.000000, 0.043913, 161227.882404, 164648.000000, 1.000000, 2, 0.000058, 32245.576481, 32245.576481
Z3, 10, 1, 720, 12904.000000, 0.065067, 198318.656154, 198520.000000, 1.000000, 2, 0.000058, 39663.731231, 39663.731231
Z3, 11, 1, 720, 17344.000000, 0.032184, 538901.317425, 542000.000000, 1.000000, 2, 0.000058, 107780.263485, 107780.263485
Z3, 12, 1, 720, 16912.000000, 0.027063, 624912.241806, 626368.000000, 1.000000, 2, 0.000058, 124982.448361, 124982.448361
