Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510962,19492.643289,19528.0,1.0,2,6.1e-05,19492.643289,19492.643289,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,0,1,720,8952.0,0.504906,17730.032917,17760.0,1.0,2,6.1e-05,8865.016459,8865.016459,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,1,1,720,5424.0,0.134543,40314.248976,40472.0,1.0,2,6.1e-05,13438.082992,13438.082992,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,2,1,720,7080.0,0.159021,44522.421567,44528.0,1.0,2,6.1e-05,11130.605392,11130.605392,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,3,1,720,18976.0,0.154145,123104.868792,123216.0,1.0,2,6.1e-05,24620.973758,24620.973758,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,4,1,720,8720.0,0.148988,58528.203614,58912.0,1.0,2,6.1e-05,11705.640723,11705.640723,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,5,1,720,8336.0,0.132485,62920.330603,63144.0,1.0,2,6.1e-05,12584.066121,12584.066121,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,6,1,720,6376.0,0.174267,36587.535219,36640.0,1.0,2,6.1e-05,7317.507044,7317.507044,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,7,1,720,6872.0,0.129561,53040.652666,53264.0,1.0,2,6.1e-05,10608.130533,10608.130533,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,0,1,720,7080.0,0.506169,13987.423173,13992.0,1.0,2,6.1e-05,2797.484635,2797.484635,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,1,1,720,7080.0,0.146581,48300.939412,48488.0,1.0,2,6.1e-05,9660.187882,9660.187882,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,2,1,720,5664.0,0.157145,36043.144866,36072.0,1.0,2,6.1e-05,7208.628973,7208.628973,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,3,1,720,7080.0,0.134276,52727.218565,52832.0,1.0,2,6.1e-05,10545.443713,10545.443713,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,4,1,720,7080.0,0.130546,54233.756683,54456.0,1.0,2,6.1e-05,10846.751337,10846.751337,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,5,1,720,5664.0,0.175443,32283.989672,32360.0,1.0,2,6.1e-05,6456.797934,6456.797934,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,6,1,720,7080.0,0.135186,52372.287071,52440.0,1.0,2,6.1e-05,10474.457414,10474.457414,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,7,1,720,7080.0,0.166433,42539.640576,42648.0,1.0,2,6.1e-05,8507.928115,8507.928115,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,8,1,720,5664.0,0.166299,34059.134451,34120.0,1.0,2,6.1e-05,6811.82689,6811.82689,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,9,1,720,7080.0,0.173441,40820.797851,40920.0,1.0,2,6.1e-05,8164.15957,8164.15957,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,10,1,720,12904.0,0.144835,89094.48683,89608.0,1.0,2,6.1e-05,17818.897366,17818.897366,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,11,1,720,17344.0,0.13742,126211.61403,126592.0,1.0,2,6.1e-05,25242.322806,25242.322806,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,12,1,720,16912.0,0.150753,112183.505469,112744.0,1.0,2,6.1e-05,22436.701094,22436.701094,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,13,1,720,13240.0,0.134227,98638.872954,98800.0,1.0,2,6.1e-05,19727.774591,19727.774591,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,14,1,720,28328.0,0.144857,195558.378263,196720.0,1.0,2,6.1e-05,39111.675653,39111.675653,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,15,1,720,30528.0,0.166265,183610.501308,183896.0,1.0,2,6.1e-05,36722.100262,36722.100262,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,16,1,720,16360.0,0.164941,99186.982012,99752.0,1.0,2,6.1e-05,19837.396402,19837.396402,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,17,1,720,33216.0,0.140281,236781.887782,237256.0,1.0,2,6.1e-05,47356.377556,47356.377556,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,18,1,720,28000.0,0.145357,192629.181945,193096.0,1.0,2,6.1e-05,38525.836389,38525.836389,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,19,1,720,15744.0,0.15097,104285.61966,104960.0,1.0,2,6.1e-05,20857.123932,20857.123932,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,20,1,720,16024.0,0.141786,113015.38939,113640.0,1.0,2,6.1e-05,22603.077878,22603.077878,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,21,1,720,11576.0,0.171141,67640.13299,67688.0,1.0,2,6.1e-05,13528.026598,13528.026598,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,22,1,720,10816.0,0.131149,82471.082509,82560.0,1.0,2,6.1e-05,16494.216502,16494.216502,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,23,1,720,13224.0,0.136559,96837.264479,97232.0,1.0,2,6.1e-05,19367.452896,19367.452896,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,24,1,720,17528.0,0.142373,123113.230739,123432.0,1.0,2,6.1e-05,24622.646148,24622.646148,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,25,1,720,23824.0,0.171184,139171.885223,139320.0,1.0,2,6.1e-05,27834.377045,27834.377045,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,26,1,720,11024.0,0.166835,66077.261965,66408.0,1.0,2,6.1e-05,13215.452393,13215.452393,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,27,1,720,15112.0,0.159187,94932.375131,95040.0,1.0,2,6.1e-05,18986.475026,18986.475026,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,28,1,720,24552.0,0.152858,160619.660077,161520.0,1.0,2,6.1e-05,32123.932015,32123.932015,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,29,1,720,10824.0,0.161415,67056.964966,67224.0,1.0,2,6.1e-05,13411.392993,13411.392993,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,30,1,720,6872.0,0.171795,40001.164178,40184.0,1.0,2,6.1e-05,8000.232836,8000.232836,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,31,1,720,6872.0,0.16898,40667.534619,40904.0,1.0,2,6.1e-05,8133.506924,8133.506924,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,32,1,720,6376.0,0.133774,47662.475518,47936.0,1.0,2,6.1e-05,9532.495104,9532.495104,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,33,1,720,6872.0,0.161618,42520.016335,42680.0,1.0,2,6.1e-05,8504.003267,8504.003267,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,34,1,720,6872.0,0.150662,45612.032231,45808.0,1.0,2,6.1e-05,9122.406446,9122.406446,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,35,1,720,6376.0,0.172426,36978.181945,37064.0,1.0,2,6.1e-05,7395.636389,7395.636389,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,36,1,720,6872.0,0.139818,49149.608777,49432.0,1.0,2,6.1e-05,9829.921755,9829.921755,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,37,1,720,6872.0,0.165582,41502.095638,41648.0,1.0,2,6.1e-05,8300.419128,8300.419128,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,38,1,720,6376.0,0.160638,39691.72923,39848.0,1.0,2,6.1e-05,7938.345846,7938.345846,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z1,0,2,720,15344.0,0.463034,33137.955312,33136.0,1.0,2,8.387173,14565.936908,14565.936908,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,0,2,720,6624.0,0.47349,13989.735792,14000.0,1.0,2,8.387173,10736.293004,10736.293004,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,1,2,720,5664.0,0.165883,34144.547663,34320.0,1.0,2,8.387173,14767.255379,14767.255379,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,2,2,720,7080.0,0.143007,49508.066039,49504.0,1.0,2,8.387173,17839.959054,17839.959054,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,3,2,720,7080.0,0.152791,46337.807855,46576.0,1.0,2,8.387173,17205.907417,17205.907417,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,4,2,720,12128.0,0.163543,74157.866738,74400.0,1.0,2,8.387173,22769.919194,22769.919194,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,5,2,720,18392.0,0.162864,112928.578446,113528.0,1.0,2,8.387173,30524.061535,30524.061535,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,6,2,720,10632.0,0.14996,70898.906375,71352.0,1.0,2,8.387173,22118.127121,22118.127121,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,7,2,720,8048.0,0.164182,49018.771851,49072.0,1.0,2,8.387173,17742.100216,17742.100216,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,0,2,720,5424.0,0.492468,11013.913594,11024.0,1.0,2,8.387173,10141.128565,10141.128565,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,1,2,720,7080.0,0.132128,53584.403003,53632.0,1.0,2,8.387173,18655.226447,18655.226447,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,2,2,720,7080.0,0.144361,49043.716793,49160.0,1.0,2,8.387173,17747.089205,17747.089205,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,3,2,720,5664.0,0.166917,33933.032585,34120.0,1.0,2,8.387173,14724.952363,14724.952363,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,4,2,720,7080.0,0.14752,47993.492408,48160.0,1.0,2,8.387173,17537.044328,17537.044328,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,5,2,720,7080.0,0.126528,55955.99393,56184.0,1.0,2,8.387173,19129.544632,19129.544632,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,6,2,720,5664.0,0.160539,35281.146637,35400.0,1.0,2,8.387173,14994.575173,14994.575173,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,7,2,720,7080.0,0.146429,48351.077997,48488.0,1.0,2,8.387173,17608.561445,17608.561445,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,8,2,720,7080.0,0.131619,53791.625829,54040.0,1.0,2,8.387173,18696.671012,18696.671012,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,9,2,720,12648.0,0.166955,75756.940493,76192.0,1.0,2,8.387173,23089.733945,23089.733945,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,10,2,720,17112.0,0.173681,98525.457592,98912.0,1.0,2,8.387173,27643.437364,27643.437364,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,11,2,720,15320.0,0.13749,111426.285548,111824.0,1.0,2,8.387173,30223.602956,30223.602956,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,12,2,720,10704.0,0.129124,82897.06019,82976.0,1.0,2,8.387173,24517.757884,24517.757884,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,13,2,720,18776.0,0.143832,130541.18694,131296.0,1.0,2,8.387173,34046.583234,34046.583234,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,14,2,720,21848.0,0.17279,126442.50246,127016.0,1.0,2,8.387173,33226.846338,33226.846338,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,15,2,720,12752.0,0.167952,75926.455178,76352.0,1.0,2,8.387173,23123.636881,23123.636881,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,16,2,720,21856.0,0.129823,168352.295048,169424.0,1.0,2,8.387173,41608.804856,41608.804856,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,17,2,720,16880.0,0.162999,103558.917539,104192.0,1.0,2,8.387173,28650.129354,28650.129354,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,18,2,720,9160.0,0.130983,69932.739363,70456.0,1.0,2,8.387173,21924.893719,21924.893719,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,19,2,720,11592.0,0.137349,84398.139047,84608.0,1.0,2,8.387173,24817.973655,24817.973655,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,20,2,720,9952.0,0.139507,71336.922162,71592.0,1.0,2,8.387173,22205.730278,22205.730278,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,21,2,720,11064.0,0.165506,66849.540198,67048.0,1.0,2,8.387173,21308.253886,21308.253886,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,22,2,720,14728.0,0.159085,92579.438665,92624.0,1.0,2,8.387173,26454.233579,26454.233579,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,23,2,720,16264.0,0.127128,127934.050721,128056.0,1.0,2,8.387173,33525.15599,33525.15599,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,24,2,720,9504.0,0.147869,64273.106601,64648.0,1.0,2,8.387173,20792.967166,20792.967166,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,25,2,720,12688.0,0.129707,97820.472295,98352.0,1.0,2,8.387173,27502.440305,27502.440305,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,26,2,720,17320.0,0.141689,122239.552823,122832.0,1.0,2,8.387173,32386.256411,32386.256411,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,27,2,720,9320.0,0.164607,56619.706331,56824.0,1.0,2,8.387173,19262.287112,19262.287112,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,28,2,720,6376.0,0.135539,47041.810844,47224.0,1.0,2,8.387173,17346.708015,17346.708015,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,29,2,720,6872.0,0.175399,39179.242755,39264.0,1.0,2,8.387173,15774.194397,15774.194397,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,30,2,720,6872.0,0.16774,40968.165017,41144.0,1.0,2,8.387173,16131.978849,16131.978849,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,31,2,720,6376.0,0.175002,36433.869327,36432.0,1.0,2,8.387173,15225.119711,15225.119711,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,32,2,720,6872.0,0.130002,52860.72522,52856.0,1.0,2,8.387173,18510.49089,18510.49089,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,33,2,720,6872.0,0.165535,41513.87924,41648.0,1.0,2,8.387173,16241.121694,16241.121694,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,34,2,720,6376.0,0.157871,40387.404907,40608.0,1.0,2,8.387173,16015.826827,16015.826827,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,35,2,720,6872.0,0.174371,39410.22303,39488.0,1.0,2,8.387173,15820.390452,15820.390452,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,36,2,720,6872.0,0.134794,50981.497693,51280.0,1.0,2,8.387173,18134.645384,18134.645384,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,37,2,720,6376.0,0.145305,43880.114242,43968.0,1.0,2,8.387173,16714.368694,16714.368694,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,38,2,720,6872.0,0.136849,50215.931428,50528.0,1.0,2,8.387173,17981.532132,17981.532132,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z1,0,3,720,7080.0,0.47527,14896.795506,14904.0,1.0,2,16.608372,20960.891233,20960.891233,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,0,3,720,6624.0,0.502328,13186.603176,13192.0,1.0,2,16.608372,20618.852767,20618.852767,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,1,3,720,5664.0,0.1269,44633.56974,44952.0,1.0,2,16.608372,26908.24608,26908.24608,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,2,3,720,7080.0,0.146845,48214.103306,48488.0,1.0,2,16.608372,27624.352793,27624.352793,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,3,3,720,12544.0,0.137478,91243.689899,91560.0,1.0,2,16.608372,36230.270111,36230.270111,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,4,3,720,15304.0,0.151377,101098.581687,101344.0,1.0,2,16.608372,38201.248469,38201.248469,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,5,3,720,9896.0,0.138569,71415.684605,71704.0,1.0,2,16.608372,32264.669053,32264.669053,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,6,3,720,6376.0,0.162117,39329.619966,39352.0,1.0,2,16.608372,25847.456125,25847.456125,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z2,7,3,720,6872.0,0.161405,42576.128373,42680.0,1.0,2,16.608372,26496.757806,26496.757806,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,0,3,720,5424.0,0.522842,10374.070943,10384.0,1.0,2,16.608372,20056.34632,20056.34632,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,1,3,720,7080.0,0.15271,46362.386222,46576.0,1.0,2,16.608372,27254.009376,27254.009376,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,2,3,720,7080.0,0.13472,52553.444181,52832.0,1.0,2,16.608372,28492.220968,28492.220968,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,3,3,720,5664.0,0.173616,32623.721316,32736.0,1.0,2,16.608372,24506.276395,24506.276395,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,4,3,720,7080.0,0.166674,42478.130962,42648.0,1.0,2,16.608372,26477.158324,26477.158324,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,5,3,720,7080.0,0.138557,51098.104029,51304.0,1.0,2,16.608372,28201.152937,28201.152937,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,6,3,720,5664.0,0.160569,35274.554864,35400.0,1.0,2,16.608372,25036.443104,25036.443104,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,7,3,720,7080.0,0.174492,40574.926071,40688.0,1.0,2,16.608372,26096.517346,26096.517346,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,8,3,720,7080.0,0.162671,43523.430728,43696.0,1.0,2,16.608372,26686.218277,26686.218277,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,9,3,720,14120.0,0.175072,80652.53153,80680.0,1.0,2,16.608372,34112.038438,34112.038438,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,10,3,720,17536.0,0.143677,122051.546176,122624.0,1.0,2,16.608372,42391.841367,42391.841367,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,11,3,720,16008.0,0.175668,91126.443063,91472.0,1.0,2,16.608372,36206.820744,36206.820744,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,12,3,720,10896.0,0.164532,66224.199548,66432.0,1.0,2,16.608372,31226.372041,31226.372041,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,13,3,720,19720.0,0.17503,112666.400046,112680.0,1.0,2,16.608372,40514.812141,40514.812141,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,14,3,720,20104.0,0.145639,138039.948091,138648.0,1.0,2,16.608372,45589.52175,45589.52175,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
Z3,15,3,720,12504.0,0.143179,87331.24271,87440.0,1.0,2,16.608372,35447.780674,35447.780674,852735.1506182,2337995.8398789,123960.7400147,2553208.7753597,17405815.667966697,150,25,0
