Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.200566,49659.463718,49800.0,1.0,2,6.2e-05,49659.463718,49659.463718,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z2,0,1,720,8952.0,0.213389,41951.553267,42024.0,1.0,2,6.2e-05,20975.776633,20975.776633,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z2,1,1,720,5424.0,0.062082,87368.31932,87480.0,1.0,2,6.2e-05,29122.773107,29122.773107,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z2,2,1,720,7080.0,0.062183,113857.485165,114192.0,1.0,2,6.2e-05,28464.371291,28464.371291,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z2,3,1,720,18976.0,0.075811,250306.683727,253008.0,1.0,2,6.2e-05,50061.336745,50061.336745,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z2,4,1,720,8720.0,0.051945,167869.862354,170976.0,1.0,2,6.2e-05,33573.972471,33573.972471,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z2,5,1,720,8336.0,0.034044,244859.593467,245176.0,1.0,2,6.2e-05,48971.918693,48971.918693,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z2,6,1,720,6376.0,0.059812,106600.682137,108064.0,1.0,2,6.2e-05,21320.136427,21320.136427,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z2,7,1,720,6872.0,0.069434,98971.685341,99592.0,1.0,2,6.2e-05,19794.337068,19794.337068,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,0,1,720,7080.0,0.170989,41406.172327,41640.0,1.0,2,6.2e-05,8281.234465,8281.234465,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,1,1,720,7080.0,0.072058,98254.184129,98328.0,1.0,2,6.2e-05,19650.836826,19650.836826,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,2,1,720,5664.0,0.058955,96073.276228,97648.0,1.0,2,6.2e-05,19214.655246,19214.655246,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,3,1,720,7080.0,0.071083,99601.873866,99712.0,1.0,2,6.2e-05,19920.374773,19920.374773,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,4,1,720,7080.0,0.032455,218148.205207,221248.0,1.0,2,6.2e-05,43629.641041,43629.641041,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,5,1,720,5664.0,0.058876,96202.187649,97648.0,1.0,2,6.2e-05,19240.43753,19240.43753,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,6,1,720,7080.0,0.049494,143047.642138,144488.0,1.0,2,6.2e-05,28609.528428,28609.528428,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,7,1,720,7080.0,0.059916,118165.431604,120000.0,1.0,2,6.2e-05,23633.086321,23633.086321,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,8,1,720,5664.0,0.030135,187954.206073,188800.0,1.0,2,6.2e-05,37590.841215,37590.841215,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,9,1,720,7080.0,0.028825,245620.121422,252856.0,1.0,2,6.2e-05,49124.024284,49124.024284,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,10,1,720,12904.0,0.075677,170514.158859,172048.0,1.0,2,6.2e-05,34102.831772,34102.831772,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,11,1,720,17344.0,0.045272,383106.555929,385416.0,1.0,2,6.2e-05,76621.311186,76621.311186,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,12,1,720,16912.0,0.05402,313069.233617,313184.0,1.0,2,6.2e-05,62613.846723,62613.846723,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,13,1,720,13240.0,0.067225,196950.539234,197608.0,1.0,2,6.2e-05,39390.107847,39390.107847,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,14,1,720,28328.0,0.068612,412872.38384,416584.0,1.0,2,6.2e-05,82574.476768,82574.476768,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,15,1,720,30528.0,0.064592,472628.189249,477000.0,1.0,2,6.2e-05,94525.63785,94525.63785,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,16,1,720,16360.0,0.050736,322453.484705,327200.0,1.0,2,6.2e-05,64490.696941,64490.696941,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
Z3,17,1,720,33216.0,0.063895,519852.883637,527232.0,1.0,2,6.2e-05,103970.576727,103970.576727,5719643.805110001,16462726.260585003,782792.5677233,17238963.359012302,124669787.9137623,50,25,3
