Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171974,57915.731448,58240.0,1.0,2,6.2e-05,57915.731448,57915.731448,8459277.4344087,25552545.4609896,1013126.6827287,25833629.188328702,196766309.45413768,50,0,0
Z2,0,1, 720,8952.0,0.172329,51947.147607,52040.0,1.0,2,6.2e-05,25973.573804,25973.573804,8459277.4344087,25552545.4609896,1013126.6827287,25833629.188328702,196766309.45413768,50,0,0
Z2,1,1, 720,5424.0,0.050976,106403.013183,108480.0,1.0,2,6.2e-05,35467.671061,35467.671061,8459277.4344087,25552545.4609896,1013126.6827287,25833629.188328702,196766309.45413768,50,0,0
Z2,2,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.2e-05,34761.091145,34761.091145,8459277.4344087,25552545.4609896,1013126.6827287,25833629.188328702,196766309.45413768,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.2e-05,74328.241285,74328.241285,8459277.4344087,25552545.4609896,1013126.6827287,25833629.188328702,196766309.45413768,50,0,0
Z2,4,1, 720,8720.0,0.050865,171434.188538,174400.0,1.0,2,6.2e-05,34286.837708,34286.837708,8459277.4344087,25552545.4609896,1013126.6827287,25833629.188328702,196766309.45413768,50,0,0
Z2,5,1, 720,8336.0,0.050893,163794.627945,166720.0,1.0,2,6.2e-05,32758.925589,32758.925589,8459277.4344087,25552545.4609896,1013126.6827287,25833629.188328702,196766309.45413768,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.2e-05,25040.746195,25040.746195,8459277.4344087,25552545.4609896,1013126.6827287,25833629.188328702,196766309.45413768,50,0,0
Z2,7,1, 720,6872.0,0.050872,135084.132725,137440.0,1.0,2,6.2e-05,27016.826545,27016.826545,8459277.4344087,25552545.4609896,1013126.6827287,25833629.188328702,196766309.45413768,50,0,0
Z3,0,1, 720,7080.0,0.172408,41065.379797,41160.0,1.0,2,6.2e-05,8213.075959,8213.075959,8459277.4344087,25552545.4609896,1013126.6827287,25833629.188328702,196766309.45413768,50,0,0
