Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489669, 20340.270673, 20368.000000, 1.000000, 2, 0.000067, 20340.270673, 20340.270673
Z2, 0, 1, 720, 8952.000000, 0.514071, 17413.936985, 17416.000000, 1.000000, 2, 0.000067, 8706.968493, 8706.968493
Z2, 1, 1, 720, 5424.000000, 0.126662, 42822.630307, 43040.000000, 1.000000, 2, 0.000067, 14274.210102, 14274.210102
Z2, 2, 1, 720, 7080.000000, 0.149258, 47434.643369, 47512.000000, 1.000000, 2, 0.000067, 11858.660842, 11858.660842
Z2, 3, 1, 720, 18976.000000, 0.159024, 119327.900191, 119344.000000, 1.000000, 2, 0.000067, 23865.580038, 23865.580038
Z2, 4, 1, 720, 8720.000000, 0.135328, 64436.036888, 64592.000000, 1.000000, 2, 0.000067, 12887.207378, 12887.207378
Z2, 5, 1, 720, 8336.000000, 0.145516, 57285.796751, 57488.000000, 1.000000, 2, 0.000067, 11457.159350, 11457.159350
Z2, 6, 1, 720, 6376.000000, 0.175244, 36383.556641, 36432.000000, 1.000000, 2, 0.000067, 7276.711328, 7276.711328
Z2, 7, 1, 720, 6872.000000, 0.145742, 47151.816223, 47392.000000, 1.000000, 2, 0.000067, 9430.363245, 9430.363245
Z3, 0, 1, 720, 7080.000000, 0.499210, 14182.408205, 14184.000000, 1.000000, 2, 0.000067, 2836.481641, 2836.481641
Z3, 1, 1, 720, 7080.000000, 0.138823, 51000.194492, 51304.000000, 1.000000, 2, 0.000067, 10200.038898, 10200.038898
Z3, 2, 1, 720, 5664.000000, 0.159323, 35550.422726, 35616.000000, 1.000000, 2, 0.000067, 7110.084545, 7110.084545
Z3, 3, 1, 720, 7080.000000, 0.150207, 47134.953764, 47200.000000, 1.000000, 2, 0.000067, 9426.990753, 9426.990753
Z3, 4, 1, 720, 7080.000000, 0.141563, 50013.068387, 50208.000000, 1.000000, 2, 0.000067, 10002.613677, 10002.613677
Z3, 5, 1, 720, 5664.000000, 0.166469, 34024.352883, 34120.000000, 1.000000, 2, 0.000067, 6804.870577, 6804.870577
Z3, 6, 1, 720, 7080.000000, 0.131123, 53995.103834, 54040.000000, 1.000000, 2, 0.000067, 10799.020767, 10799.020767
Z3, 7, 1, 720, 7080.000000, 0.159354, 44429.383636, 44528.000000, 1.000000, 2, 0.000067, 8885.876727, 8885.876727
Z3, 8, 1, 720, 5664.000000, 0.145942, 38809.938195, 39056.000000, 1.000000, 2, 0.000067, 7761.987639, 7761.987639
Z3, 9, 1, 720, 7080.000000, 0.147813, 47898.358061, 48160.000000, 1.000000, 2, 0.000067, 9579.671612, 9579.671612
Z3, 10, 1, 720, 12904.000000, 0.129889, 99346.364973, 100024.000000, 1.000000, 2, 0.000067, 19869.272995, 19869.272995
Z3, 11, 1, 720, 17344.000000, 0.169289, 102452.019919, 102624.000000, 1.000000, 2, 0.000067, 20490.403984, 20490.403984
Z3, 12, 1, 720, 16912.000000, 0.137771, 122754.425823, 123440.000000, 1.000000, 2, 0.000067, 24550.885165, 24550.885165
Z3, 13, 1, 720, 13240.000000, 0.167028, 79268.146658, 79280.000000, 1.000000, 2, 0.000067, 15853.629332, 15853.629332
Z3, 14, 1, 720, 28328.000000, 0.164149, 172574.916692, 172728.000000, 1.000000, 2, 0.000067, 34514.983338, 34514.983338
Z3, 15, 1, 720, 30528.000000, 0.154772, 197244.979712, 198232.000000, 1.000000, 2, 0.000067, 39448.995942, 39448.995942
Z3, 16, 1, 720, 16360.000000, 0.130443, 125418.765284, 125840.000000, 1.000000, 2, 0.000067, 25083.753057, 25083.753057
Z3, 17, 1, 720, 33216.000000, 0.137329, 241871.709544, 242448.000000, 1.000000, 2, 0.000067, 48374.341909, 48374.341909
Z3, 18, 1, 720, 28000.000000, 0.170930, 163809.746680, 164704.000000, 1.000000, 2, 0.000067, 32761.949336, 32761.949336
Z3, 19, 1, 720, 15744.000000, 0.149689, 105178.069197, 105664.000000, 1.000000, 2, 0.000067, 21035.613839, 21035.613839
Z3, 20, 1, 720, 16024.000000, 0.152912, 104792.298839, 105416.000000, 1.000000, 2, 0.000067, 20958.459768, 20958.459768
