Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473544, 21032.892403, 21056.000000, 1.000000, 2, 0.000060, 21032.892403, 21032.892403
Z2, 0, 1, 720, 8952.000000, 0.476357, 18792.628218, 18800.000000, 1.000000, 2, 0.000060, 9396.314109, 9396.314109
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000060, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 11724.727251, 11724.727251
Z2, 3, 1, 720, 18976.000000, 0.151043, 125633.097860, 125664.000000, 1.000000, 2, 0.000060, 25126.619572, 25126.619572
Z2, 4, 1, 720, 8720.000000, 0.150945, 57769.386200, 58128.000000, 1.000000, 2, 0.000060, 11553.877240, 11553.877240
Z2, 5, 1, 720, 8336.000000, 0.150932, 55230.169878, 55568.000000, 1.000000, 2, 0.000060, 11046.033976, 11046.033976
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000060, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000060, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.472856, 14972.845856, 15000.000000, 1.000000, 2, 0.000060, 2994.569171, 2994.569171
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000060, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000060, 9375.372433, 9375.372433
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.151029, 37502.731264, 37504.000000, 1.000000, 2, 0.000060, 7500.546253, 7500.546253
Z3, 6, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000060, 9378.787778, 9378.787778
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000060, 7506.908503, 7506.908503
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.623864, 20683.995230, 20712.000000, 1.000000, 2, 0.000060, 4136.799046, 4136.799046
Z3, 11, 1, 720, 17344.000000, 0.151014, 114850.278782, 114856.000000, 1.000000, 2, 0.000060, 22970.055756, 22970.055756
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000060, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.151000, 87682.119205, 87680.000000, 1.000000, 2, 0.000060, 17536.423841, 17536.423841
Z3, 14, 1, 720, 28328.000000, 0.151116, 187458.641044, 187600.000000, 1.000000, 2, 0.000060, 37491.728209, 37491.728209
Z3, 15, 1, 720, 30528.000000, 0.153929, 198325.201879, 199528.000000, 1.000000, 2, 0.000060, 39665.040376, 39665.040376
Z3, 16, 1, 720, 16360.000000, 0.151068, 108295.601981, 108344.000000, 1.000000, 2, 0.000060, 21659.120396, 21659.120396
Z3, 17, 1, 720, 33216.000000, 0.502887, 66050.623699, 66160.000000, 1.000000, 2, 0.000060, 13210.124740, 13210.124740
Z3, 18, 1, 720, 28000.000000, 0.151141, 185257.474808, 185424.000000, 1.000000, 2, 0.000060, 37051.494962, 37051.494962
