Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472713,21069.866917,21096.0,1.0,2,6.6e-05,21069.866917,21069.866917,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z2,0,1,720,8952.0,0.473682,18898.754861,18920.0,1.0,2,6.6e-05,9449.37743,9449.37743,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6.6e-05,11979.380624,11979.380624,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.6e-05,11721.466177,11721.466177,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z2,3,1,720,18976.0,1.042153,18208.458835,18208.0,1.0,2,6.6e-05,3641.691767,3641.691767,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.6e-05,11550.051326,11550.051326,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z2,5,1,720,8336.0,0.150953,55222.486469,55568.0,1.0,2,6.6e-05,11044.497294,11044.497294,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.6e-05,8448.446061,8448.446061,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z2,7,1,720,6872.0,0.151033,45499.990068,45504.0,1.0,2,6.6e-05,9099.998014,9099.998014,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z3,0,1,720,7080.0,0.4741,14933.558321,14936.0,1.0,2,6.6e-05,2986.711664,2986.711664,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z3,1,1,720,7080.0,0.151039,46875.31035,46880.0,1.0,2,6.6e-05,9375.06207,9375.06207,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.6e-05,7505.366655,7505.366655,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z3,3,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,9379.906068,9379.906068,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.6e-05,9380.278891,9380.278891,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.6e-05,7504.769981,7504.769981,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.6e-05,9380.341031,9380.341031,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z3,7,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.6e-05,9384.008748,9384.008748,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z3,8,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.6e-05,7508.35145,7508.35145,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z3,9,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
Z3,10,1,720,12904.0,0.150942,85489.790781,86024.0,1.0,2,6.6e-05,17097.958156,17097.958156,842192.3830957,2292061.5116942003,159169.9475752,2435911.3993102,16934602.6852952,150,0,3
