Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.307834, 32355.100476, 32440.000000, 1.000000, 2, 0.000060, 32355.100476, 32355.100476
Z2, 0, 1, 720, 8952.000000, 0.321777, 27820.509235, 27880.000000, 1.000000, 2, 0.000060, 13910.254617, 13910.254617
Z2, 1, 1, 720, 5424.000000, 0.077147, 70307.335347, 70440.000000, 1.000000, 2, 0.000060, 23435.778449, 23435.778449
Z2, 2, 1, 720, 7080.000000, 0.102390, 69147.377674, 69408.000000, 1.000000, 2, 0.000060, 17286.844418, 17286.844418
Z2, 3, 1, 720, 18976.000000, 0.119113, 159310.906450, 159456.000000, 1.000000, 2, 0.000060, 31862.181290, 31862.181290
Z2, 4, 1, 720, 8720.000000, 0.111893, 77931.595363, 78552.000000, 1.000000, 2, 0.000060, 15586.319073, 15586.319073
Z2, 5, 1, 720, 8336.000000, 0.097593, 85415.962210, 85936.000000, 1.000000, 2, 0.000060, 17083.192442, 17083.192442
Z2, 6, 1, 720, 6376.000000, 0.096586, 66013.707991, 66416.000000, 1.000000, 2, 0.000060, 13202.741598, 13202.741598
Z2, 7, 1, 720, 6872.000000, 0.092312, 74443.192651, 74688.000000, 1.000000, 2, 0.000060, 14888.638530, 14888.638530
Z3, 0, 1, 720, 7080.000000, 0.379250, 18668.424522, 18680.000000, 1.000000, 2, 0.000060, 3733.684904, 3733.684904
Z3, 1, 1, 720, 7080.000000, 0.118481, 59756.416641, 60000.000000, 1.000000, 2, 0.000060, 11951.283328, 11951.283328
Z3, 2, 1, 720, 5664.000000, 0.110154, 51418.922599, 51488.000000, 1.000000, 2, 0.000060, 10283.784520, 10283.784520
Z3, 3, 1, 720, 7080.000000, 0.110320, 64176.939811, 64360.000000, 1.000000, 2, 0.000060, 12835.387962, 12835.387962
Z3, 4, 1, 720, 7080.000000, 0.079070, 89540.913115, 89616.000000, 1.000000, 2, 0.000060, 17908.182623, 17908.182623
Z3, 5, 1, 720, 5664.000000, 0.085829, 65991.681133, 66632.000000, 1.000000, 2, 0.000060, 13198.336227, 13198.336227
Z3, 6, 1, 720, 7080.000000, 0.125656, 56344.305087, 56640.000000, 1.000000, 2, 0.000060, 11268.861017, 11268.861017
Z3, 7, 1, 720, 7080.000000, 0.108742, 65108.237847, 65552.000000, 1.000000, 2, 0.000060, 13021.647569, 13021.647569
Z3, 8, 1, 720, 5664.000000, 0.095043, 59594.078470, 59616.000000, 1.000000, 2, 0.000060, 11918.815694, 11918.815694
Z3, 9, 1, 720, 7080.000000, 0.084486, 83800.866416, 84280.000000, 1.000000, 2, 0.000060, 16760.173283, 16760.173283
Z3, 10, 1, 720, 12904.000000, 0.087818, 146940.262816, 148320.000000, 1.000000, 2, 0.000060, 29388.052563, 29388.052563
Z3, 11, 1, 720, 17344.000000, 0.086663, 200131.544027, 201672.000000, 1.000000, 2, 0.000060, 40026.308805, 40026.308805
Z3, 12, 1, 720, 16912.000000, 0.080922, 208991.374410, 211400.000000, 1.000000, 2, 0.000060, 41798.274882, 41798.274882
Z3, 13, 1, 720, 13240.000000, 0.110820, 119473.019311, 120360.000000, 1.000000, 2, 0.000060, 23894.603862, 23894.603862
Z3, 14, 1, 720, 28328.000000, 0.102473, 276443.550984, 277720.000000, 1.000000, 2, 0.000060, 55288.710197, 55288.710197
Z3, 15, 1, 720, 30528.000000, 0.107111, 285012.743789, 285304.000000, 1.000000, 2, 0.000060, 57002.548758, 57002.548758
Z3, 16, 1, 720, 16360.000000, 0.122764, 133263.823271, 134096.000000, 1.000000, 2, 0.000060, 26652.764654, 26652.764654
Z3, 17, 1, 720, 33216.000000, 0.107529, 308902.714617, 310424.000000, 1.000000, 2, 0.000060, 61780.542923, 61780.542923
Z3, 18, 1, 720, 28000.000000, 0.123370, 226959.552565, 227640.000000, 1.000000, 2, 0.000060, 45391.910513, 45391.910513
Z3, 19, 1, 720, 15744.000000, 0.080876, 194668.381226, 196800.000000, 1.000000, 2, 0.000060, 38933.676245, 38933.676245
Z3, 20, 1, 720, 16024.000000, 0.084696, 189194.294890, 190760.000000, 1.000000, 2, 0.000060, 37838.858978, 37838.858978
Z3, 21, 1, 720, 11576.000000, 0.124389, 93062.891413, 93352.000000, 1.000000, 2, 0.000060, 18612.578283, 18612.578283
