Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307834,32355.100476,32440.0,1.0,2,6e-05,32355.100476,32355.100476,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z2,0,1,720,8952.0,0.321777,27820.509235,27880.0,1.0,2,6e-05,13910.254617,13910.254617,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z2,1,1,720,5424.0,0.077147,70307.335347,70440.0,1.0,2,6e-05,23435.778449,23435.778449,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z2,2,1,720,7080.0,0.10239,69147.377674,69408.0,1.0,2,6e-05,17286.844418,17286.844418,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z2,3,1,720,18976.0,0.119113,159310.90645,159456.0,1.0,2,6e-05,31862.18129,31862.18129,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z2,4,1,720,8720.0,0.111893,77931.595363,78552.0,1.0,2,6e-05,15586.319073,15586.319073,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z2,5,1,720,8336.0,0.097593,85415.96221,85936.0,1.0,2,6e-05,17083.192442,17083.192442,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z2,6,1,720,6376.0,0.096586,66013.707991,66416.0,1.0,2,6e-05,13202.741598,13202.741598,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z2,7,1,720,6872.0,0.092312,74443.192651,74688.0,1.0,2,6e-05,14888.63853,14888.63853,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,0,1,720,7080.0,0.37925,18668.424522,18680.0,1.0,2,6e-05,3733.684904,3733.684904,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,1,1,720,7080.0,0.118481,59756.416641,60000.0,1.0,2,6e-05,11951.283328,11951.283328,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,2,1,720,5664.0,0.110154,51418.922599,51488.0,1.0,2,6e-05,10283.78452,10283.78452,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,3,1,720,7080.0,0.11032,64176.939811,64360.0,1.0,2,6e-05,12835.387962,12835.387962,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,4,1,720,7080.0,0.07907,89540.913115,89616.0,1.0,2,6e-05,17908.182623,17908.182623,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,5,1,720,5664.0,0.085829,65991.681133,66632.0,1.0,2,6e-05,13198.336227,13198.336227,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,6,1,720,7080.0,0.125656,56344.305087,56640.0,1.0,2,6e-05,11268.861017,11268.861017,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,7,1,720,7080.0,0.108742,65108.237847,65552.0,1.0,2,6e-05,13021.647569,13021.647569,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,8,1,720,5664.0,0.095043,59594.07847,59616.0,1.0,2,6e-05,11918.815694,11918.815694,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,9,1,720,7080.0,0.084486,83800.866416,84280.0,1.0,2,6e-05,16760.173283,16760.173283,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,10,1,720,12904.0,0.087818,146940.262816,148320.0,1.0,2,6e-05,29388.052563,29388.052563,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,11,1,720,17344.0,0.086663,200131.544027,201672.0,1.0,2,6e-05,40026.308805,40026.308805,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,12,1,720,16912.0,0.080922,208991.37441,211400.0,1.0,2,6e-05,41798.274882,41798.274882,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
Z3,13,1,720,13240.0,0.11082,119473.019311,120360.0,1.0,2,6e-05,23894.603862,23894.603862,1487396.3414077,4109064.0747537003,178624.1597683,4541198.0985663,30757875.4320263,100,25,3
