Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202682,49141.018936,49304.0,1.0,2,6.1e-05,49141.018936,49141.018936,6144735.390498199,16065613.0611774,868742.1901682001,18455386.1912682,117664162.8980602,50,25,3
Z2,0,1,720,8952.0,0.18412,48620.464914,48648.0,1.0,2,6.1e-05,24310.232457,24310.232457,6144735.390498199,16065613.0611774,868742.1901682001,18455386.1912682,117664162.8980602,50,25,3
Z2,1,1,720,5424.0,0.065824,82401.555664,83440.0,1.0,2,6.1e-05,27467.185221,27467.185221,6144735.390498199,16065613.0611774,868742.1901682001,18455386.1912682,117664162.8980602,50,25,3
Z2,2,1,720,7080.0,0.041435,170870.037408,172680.0,1.0,2,6.1e-05,42717.509352,42717.509352,6144735.390498199,16065613.0611774,868742.1901682001,18455386.1912682,117664162.8980602,50,25,3
Z2,3,1,720,18976.0,0.049584,382704.098096,387264.0,1.0,2,6.1e-05,76540.819619,76540.819619,6144735.390498199,16065613.0611774,868742.1901682001,18455386.1912682,117664162.8980602,50,25,3
Z2,4,1,720,8720.0,0.040381,215943.141576,218000.0,1.0,2,6.1e-05,43188.628315,43188.628315,6144735.390498199,16065613.0611774,868742.1901682001,18455386.1912682,117664162.8980602,50,25,3
Z2,5,1,720,8336.0,0.028298,294579.122199,297712.0,1.0,2,6.1e-05,58915.82444,58915.82444,6144735.390498199,16065613.0611774,868742.1901682001,18455386.1912682,117664162.8980602,50,25,3
Z2,6,1,720,6376.0,0.04231,150697.234696,151808.0,1.0,2,6.1e-05,30139.446939,30139.446939,6144735.390498199,16065613.0611774,868742.1901682001,18455386.1912682,117664162.8980602,50,25,3
Z2,7,1,720,6872.0,0.026601,258336.152776,264304.0,1.0,2,6.1e-05,51667.230555,51667.230555,6144735.390498199,16065613.0611774,868742.1901682001,18455386.1912682,117664162.8980602,50,25,3
Z3,0,1,720,7080.0,0.191752,36922.69181,37064.0,1.0,2,6.1e-05,7384.538362,7384.538362,6144735.390498199,16065613.0611774,868742.1901682001,18455386.1912682,117664162.8980602,50,25,3
Z3,1,1,720,7080.0,0.072963,97035.483738,98328.0,1.0,2,6.1e-05,19407.096748,19407.096748,6144735.390498199,16065613.0611774,868742.1901682001,18455386.1912682,117664162.8980602,50,25,3
