Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172324,57798.101251,57904.0,1.0,2,6.1e-05,57798.101251,57798.101251,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z2,0,1, 720,8952.0,0.174799,51213.107626,51448.0,1.0,2,6.1e-05,25606.553813,25606.553813,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z2,1,1, 720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6.1e-05,35505.282589,35505.282589,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z2,2,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,34752.218644,34752.218644,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z2,3,1, 720,18976.0,0.051048,371728.56919,372072.0,1.0,2,6.1e-05,74345.713838,74345.713838,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z2,4,1, 720,8720.0,0.051089,170682.534401,170976.0,1.0,2,6.1e-05,34136.50688,34136.50688,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z2,5,1, 720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6.1e-05,32669.697445,32669.697445,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z2,6,1, 720,6376.0,0.050991,125041.674021,127520.0,1.0,2,6.1e-05,25008.334804,25008.334804,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z2,7,1, 720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6.1e-05,26979.702407,26979.702407,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,0,1, 720,7080.0,0.172906,40947.104207,41160.0,1.0,2,6.1e-05,8189.420841,8189.420841,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,1,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,2,1, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.1e-05,22218.2995,22218.2995,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.1e-05,27762.528429,27762.528429,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,5,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.1e-05,22233.998705,22233.998705,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,6,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,7,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,8,1, 720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.1e-05,22206.974966,22206.974966,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,9,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,10,1, 720,12904.0,0.051025,252895.639392,253016.0,1.0,2,6.1e-05,50579.127878,50579.127878,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,11,1, 720,17344.0,0.051071,339605.64704,340072.0,1.0,2,6.1e-05,67921.129408,67921.129408,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,12,1, 720,16912.0,0.050996,331633.853636,338240.0,1.0,2,6.1e-05,66326.770727,66326.770727,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,13,1, 720,13240.0,0.050988,259668.941712,264800.0,1.0,2,6.1e-05,51933.788342,51933.788342,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,14,1, 720,28328.0,0.051063,554765.681609,555448.0,1.0,2,6.1e-05,110953.136322,110953.136322,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,15,1, 720,30528.0,0.051015,598412.231697,598584.0,1.0,2,6.1e-05,119682.446339,119682.446339,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,16,1, 720,16360.0,0.051009,320727.714717,320784.0,1.0,2,6.1e-05,64145.542943,64145.542943,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,17,1, 720,33216.0,0.051008,651191.969887,651288.0,1.0,2,6.1e-05,130238.393977,130238.393977,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,18,1, 720,28000.0,0.057552,486516.541562,491224.0,1.0,2,6.1e-05,97303.308312,97303.308312,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,19,1, 720,15744.0,0.05101,308645.363654,308704.0,1.0,2,6.1e-05,61729.072731,61729.072731,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,20,1, 720,16024.0,0.050974,314356.338526,320480.0,1.0,2,6.1e-05,62871.267705,62871.267705,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,21,1, 720,11576.0,0.050907,227395.053725,231520.0,1.0,2,6.1e-05,45479.010745,45479.010745,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,22,1, 720,10816.0,0.051023,211982.831272,212072.0,1.0,2,6.1e-05,42396.566254,42396.566254,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,23,1, 720,13224.0,0.051016,259212.795986,259288.0,1.0,2,6.1e-05,51842.559197,51842.559197,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,24,1, 720,17528.0,0.051055,343316.03173,343680.0,1.0,2,6.1e-05,68663.206346,68663.206346,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,25,1, 720,23824.0,0.051033,466835.185076,467136.0,1.0,2,6.1e-05,93367.037015,93367.037015,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,26,1, 720,11024.0,0.051033,216017.086983,216152.0,1.0,2,6.1e-05,43203.417397,43203.417397,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,27,1, 720,15112.0,0.051028,296151.132711,296312.0,1.0,2,6.1e-05,59230.226542,59230.226542,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,28,1, 720,24552.0,0.051056,480883.735506,481408.0,1.0,2,6.1e-05,96176.747101,96176.747101,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,29,1, 720,10824.0,0.05104,212068.965517,212232.0,1.0,2,6.1e-05,42413.793103,42413.793103,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
Z3,30,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.1e-05,26978.113652,26978.113652,8446791.7242585,25513732.422707602,943402.2947097,25954700.3932057,196624107.3776967,50,0,0
