Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161598, 61634.426169, 61856.000000, 1.000000, 2, 0.000061, 61634.426169, 61634.426169
Z2, 0, 1, 720, 8952.000000, 0.154771, 57840.293078, 58128.000000, 1.000000, 2, 0.000061, 28920.146539, 28920.146539
Z2, 1, 1, 720, 5424.000000, 0.314092, 17268.825694, 17272.000000, 1.000000, 2, 0.000061, 5756.275231, 5756.275231
Z2, 2, 1, 720, 7080.000000, 0.070613, 100264.823758, 101136.000000, 1.000000, 2, 0.000061, 25066.205939, 25066.205939
Z2, 3, 1, 720, 18976.000000, 0.043327, 437971.703557, 441296.000000, 1.000000, 2, 0.000061, 87594.340711, 87594.340711
Z2, 4, 1, 720, 8720.000000, 0.074961, 116327.156788, 117832.000000, 1.000000, 2, 0.000061, 23265.431358, 23265.431358
Z2, 5, 1, 720, 8336.000000, 0.071208, 117065.498259, 117408.000000, 1.000000, 2, 0.000061, 23413.099652, 23413.099652
Z2, 6, 1, 720, 6376.000000, 0.071609, 89039.087266, 89800.000000, 1.000000, 2, 0.000061, 17807.817453, 17807.817453
Z2, 7, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000061, 26980.232033, 26980.232033
Z3, 0, 1, 720, 7080.000000, 0.195557, 36204.278037, 36304.000000, 1.000000, 2, 0.000061, 7240.855607, 7240.855607
Z3, 1, 1, 720, 7080.000000, 0.036329, 194885.628561, 196664.000000, 1.000000, 2, 0.000061, 38977.125712, 38977.125712
Z3, 2, 1, 720, 5664.000000, 0.035911, 157723.260282, 161824.000000, 1.000000, 2, 0.000061, 31544.652056, 31544.652056
Z3, 3, 1, 720, 7080.000000, 0.063740, 111076.247254, 112376.000000, 1.000000, 2, 0.000061, 22215.249451, 22215.249451
Z3, 4, 1, 720, 7080.000000, 0.039989, 177048.688389, 181536.000000, 1.000000, 2, 0.000061, 35409.737678, 35409.737678
Z3, 5, 1, 720, 5664.000000, 0.044999, 125869.463766, 128720.000000, 1.000000, 2, 0.000061, 25173.892753, 25173.892753
Z3, 6, 1, 720, 7080.000000, 0.045527, 155512.113691, 157328.000000, 1.000000, 2, 0.000061, 31102.422738, 31102.422738
Z3, 7, 1, 720, 7080.000000, 0.068585, 103229.569148, 104112.000000, 1.000000, 2, 0.000061, 20645.913830, 20645.913830
Z3, 8, 1, 720, 5664.000000, 0.054733, 103484.186871, 104888.000000, 1.000000, 2, 0.000061, 20696.837374, 20696.837374
Z3, 9, 1, 720, 7080.000000, 0.026990, 262319.377547, 272304.000000, 1.000000, 2, 0.000061, 52463.875509, 52463.875509
Z3, 10, 1, 720, 12904.000000, 0.067527, 191093.932797, 192592.000000, 1.000000, 2, 0.000061, 38218.786559, 38218.786559
Z3, 11, 1, 720, 17344.000000, 0.052061, 333147.653714, 333536.000000, 1.000000, 2, 0.000061, 66629.530743, 66629.530743
Z3, 12, 1, 720, 16912.000000, 0.028226, 599163.891448, 604000.000000, 1.000000, 2, 0.000061, 119832.778290, 119832.778290
Z3, 13, 1, 720, 13240.000000, 0.074321, 178146.149810, 178912.000000, 1.000000, 2, 0.000061, 35629.229962, 35629.229962
Z3, 14, 1, 720, 28328.000000, 0.067015, 422711.333284, 422800.000000, 1.000000, 2, 0.000061, 84542.266657, 84542.266657
Z3, 15, 1, 720, 30528.000000, 0.047172, 647163.571610, 649528.000000, 1.000000, 2, 0.000061, 129432.714322, 129432.714322
Z3, 16, 1, 720, 16360.000000, 0.060141, 272027.402271, 272664.000000, 1.000000, 2, 0.000061, 54405.480454, 54405.480454
Z3, 17, 1, 720, 33216.000000, 0.071050, 467501.759324, 467824.000000, 1.000000, 2, 0.000061, 93500.351865, 93500.351865
Z3, 18, 1, 720, 28000.000000, 0.057866, 483876.542356, 491224.000000, 1.000000, 2, 0.000061, 96775.308471, 96775.308471
Z3, 19, 1, 720, 15744.000000, 0.039749, 396085.436112, 403688.000000, 1.000000, 2, 0.000061, 79217.087222, 79217.087222
Z3, 20, 1, 720, 16024.000000, 0.058624, 273335.152838, 276272.000000, 1.000000, 2, 0.000061, 54667.030568, 54667.030568
Z3, 21, 1, 720, 11576.000000, 0.069440, 166705.069124, 167768.000000, 1.000000, 2, 0.000061, 33341.013825, 33341.013825
Z3, 22, 1, 720, 10816.000000, 0.072307, 149584.410915, 150216.000000, 1.000000, 2, 0.000061, 29916.882183, 29916.882183
Z3, 23, 1, 720, 13224.000000, 0.026896, 491671.624033, 508608.000000, 1.000000, 2, 0.000061, 98334.324807, 98334.324807
Z3, 24, 1, 720, 17528.000000, 0.039849, 439860.473287, 449432.000000, 1.000000, 2, 0.000061, 87972.094657, 87972.094657
Z3, 25, 1, 720, 23824.000000, 0.056259, 423470.022574, 425424.000000, 1.000000, 2, 0.000061, 84694.004515, 84694.004515
Z3, 26, 1, 720, 11024.000000, 0.075972, 145106.091718, 146984.000000, 1.000000, 2, 0.000061, 29021.218344, 29021.218344
Z3, 27, 1, 720, 15112.000000, 0.030593, 493969.208642, 503728.000000, 1.000000, 2, 0.000061, 98793.841728, 98793.841728
Z3, 28, 1, 720, 24552.000000, 0.072354, 339331.619537, 341000.000000, 1.000000, 2, 0.000061, 67866.323907, 67866.323907
Z3, 29, 1, 720, 10824.000000, 0.029980, 361040.693796, 373240.000000, 1.000000, 2, 0.000061, 72208.138759, 72208.138759
Z3, 30, 1, 720, 6872.000000, 0.044491, 154458.205030, 156176.000000, 1.000000, 2, 0.000061, 30891.641006, 30891.641006
Z3, 31, 1, 720, 6872.000000, 0.045416, 151312.312841, 152704.000000, 1.000000, 2, 0.000061, 30262.462568, 30262.462568
Z3, 32, 1, 720, 6376.000000, 0.050245, 126898.198826, 127520.000000, 1.000000, 2, 0.000061, 25379.639765, 25379.639765
Z3, 33, 1, 720, 6872.000000, 0.041379, 166074.578893, 167608.000000, 1.000000, 2, 0.000061, 33214.915779, 33214.915779
Z3, 34, 1, 720, 6872.000000, 0.051174, 134286.942588, 134744.000000, 1.000000, 2, 0.000061, 26857.388518, 26857.388518
Z3, 35, 1, 720, 6376.000000, 0.046101, 138305.025921, 138608.000000, 1.000000, 2, 0.000061, 27661.005184, 27661.005184
Z3, 36, 1, 720, 6872.000000, 0.036769, 186896.570481, 190888.000000, 1.000000, 2, 0.000061, 37379.314096, 37379.314096
Z3, 37, 1, 720, 6872.000000, 0.053500, 128448.598131, 129656.000000, 1.000000, 2, 0.000061, 25689.719626, 25689.719626
Z3, 38, 1, 720, 6376.000000, 0.043410, 146878.599401, 148272.000000, 1.000000, 2, 0.000061, 29375.719880, 29375.719880
Z1, 0, 2, 720, 9320.000000, 0.212436, 43872.036755, 43960.000000, 1.000000, 2, 3.142242, 38150.127231, 38150.127231
