Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172895, 57607.218254, 57904.000000, 1.000000, 2, 0.000061, 57607.218254, 57607.218254
Z2, 0, 1, 720, 8952.000000, 0.173224, 51678.751212, 51744.000000, 1.000000, 2, 0.000061, 25839.375606, 25839.375606
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000061, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051051, 371706.724648, 372072.000000, 1.000000, 2, 0.000061, 74341.344930, 74341.344930
Z2, 4, 1, 720, 8720.000000, 0.051019, 170916.717301, 170976.000000, 1.000000, 2, 0.000061, 34183.343460, 34183.343460
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000061, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000061, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 0.173899, 40713.287598, 40920.000000, 1.000000, 2, 0.000061, 8142.657520, 8142.657520
Z3, 1, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000061, 27775.598274, 27775.598274
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000061, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000061, 27762.528429, 27762.528429
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000061, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000061, 27763.072760, 27763.072760
Z3, 7, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 27778.322707, 27778.322707
Z3, 8, 1, 720, 5664.000000, 0.056080, 100998.573466, 101136.000000, 1.000000, 2, 0.000061, 20199.714693, 20199.714693
Z3, 9, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000061, 27769.061814, 27769.061814
Z3, 10, 1, 720, 12904.000000, 0.051074, 252653.013275, 253016.000000, 1.000000, 2, 0.000061, 50530.602655, 50530.602655
Z3, 11, 1, 720, 17344.000000, 0.051131, 339207.134615, 340072.000000, 1.000000, 2, 0.000061, 67841.426923, 67841.426923
Z3, 12, 1, 720, 16912.000000, 0.051000, 331607.843137, 331600.000000, 1.000000, 2, 0.000061, 66321.568627, 66321.568627
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000061, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.051155, 553767.960121, 555448.000000, 1.000000, 2, 0.000061, 110753.592024, 110753.592024
Z3, 15, 1, 720, 30528.000000, 0.051111, 597288.254974, 598584.000000, 1.000000, 2, 0.000061, 119457.650995, 119457.650995
Z3, 16, 1, 720, 16360.000000, 0.051011, 320715.139872, 320784.000000, 1.000000, 2, 0.000061, 64143.027974, 64143.027974
Z3, 17, 1, 720, 33216.000000, 0.268398, 123756.510853, 123936.000000, 1.000000, 2, 0.000061, 24751.302171, 24751.302171
Z3, 18, 1, 720, 28000.000000, 0.051125, 547677.261614, 549016.000000, 1.000000, 2, 0.000061, 109535.452323, 109535.452323
Z3, 19, 1, 720, 15744.000000, 0.051038, 308476.037462, 308704.000000, 1.000000, 2, 0.000061, 61695.207492, 61695.207492
Z3, 20, 1, 720, 16024.000000, 0.051070, 313765.420012, 314192.000000, 1.000000, 2, 0.000061, 62753.084002, 62753.084002
Z3, 21, 1, 720, 11576.000000, 0.050979, 227073.893172, 231520.000000, 1.000000, 2, 0.000061, 45414.778634, 45414.778634
Z3, 22, 1, 720, 10816.000000, 0.051038, 211920.529801, 212072.000000, 1.000000, 2, 0.000061, 42384.105960, 42384.105960
Z3, 23, 1, 720, 13224.000000, 0.051025, 259167.074963, 259288.000000, 1.000000, 2, 0.000061, 51833.414993, 51833.414993
Z3, 24, 1, 720, 17528.000000, 0.050938, 344104.597746, 350560.000000, 1.000000, 2, 0.000061, 68820.919549, 68820.919549
Z3, 25, 1, 720, 23824.000000, 0.051098, 466241.340170, 467136.000000, 1.000000, 2, 0.000061, 93248.268034, 93248.268034
Z3, 26, 1, 720, 11024.000000, 0.050889, 216628.347973, 220480.000000, 1.000000, 2, 0.000061, 43325.669595, 43325.669595
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000061, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051292, 478671.137799, 481408.000000, 1.000000, 2, 0.000061, 95734.227560, 95734.227560
